# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.078383818579763832e-28 1.082636733874054045e+02 9.211905858909978897e-12
2.078383818579763832e-28 1.373823795883263870e+02 8.230018897604255407e-12
2.078383818579763832e-28 1.743328822199987371e+02 7.243929639607664688e-12
2.078383818579763832e-28 2.212216291070450325e+02 6.646559905362680419e-12
2.078383818579763832e-28 2.807216203941175650e+02 6.436450672084936044e-12
2.078383818579763832e-28 3.562247890262444230e+02 6.404646345569525008e-12
2.078383818579763832e-28 4.520353656360240393e+02 6.315988298545974667e-12
2.078383818579763832e-28 5.736152510448681596e+02 6.078555361176815608e-12
2.078383818579763832e-28 7.278953843983146044e+02 5.841025277200303561e-12
2.078383818579763832e-28 9.236708571873865594e+02 5.903072424342309821e-12
2.078383818579763832e-28 1.172102297533480623e+03 6.599734928070787467e-12
2.078383818579763832e-28 1.487352107293511835e+03 8.347564253079313980e-12
2.078383818579763832e-28 1.887391822135097755e+03 1.178731697511983473e-11
2.078383818579763832e-28 2.395026619987485901e+03 1.799210915731858879e-11
2.078383818579763832e-28 3.039195382313198024e+03 2.911422667745738692e-11
2.078383818579763832e-28 3.856620421163472201e+03 5.051863259957476724e-11
2.078383818579763832e-28 4.893900918477494088e+03 9.532417201196969572e-11
2.078383818579763832e-28 6.210169418915616006e+03 1.967611685138614534e-10
2.078383818579763832e-28 7.880462815669912743e+03 4.206865011819438426e-10
2.078383818579763832e-28 1.000000000000000000e+04 9.227348848536068401e-10
2.519635929317023663e-28 1.000000000000000000e+01 1.578492984842004523e-12
2.519635929317023663e-28 1.268961003167922108e+01 1.059084776396823809e-12
2.519635929317023663e-28 1.610262027560939302e+01 8.470438398774673174e-13
2.519635929317023663e-28 2.043359717856941771e+01 8.433243398309380823e-13
2.519635929317023663e-28 2.592943797404667094e+01 1.035790106251602494e-12
2.519635929317023663e-28 3.290344562312667875e+01 1.460868041876210635e-12
2.519635929317023663e-28 4.175318936560400118e+01 2.163510322832642324e-12
2.519635929317023663e-28 5.298316906283707084e+01 3.098111591503769968e-12
2.519635929317023663e-28 6.723357536499334230e+01 3.994090823821647361e-12
2.519635929317023663e-28 8.531678524172805567e+01 4.445935385186453071e-12
2.519635929317023663e-28 1.082636733874054045e+02 4.300937290110468213e-12
2.519635929317023663e-28 1.373823795883263870e+02 3.797190772529262747e-12
2.519635929317023663e-28 1.743328822199987371e+02 3.297325980602563906e-12
2.519635929317023663e-28 2.212216291070450325e+02 2.997783264102355113e-12
2.519635929317023663e-28 2.807216203941175650e+02 2.893063589832047364e-12
2.519635929317023663e-28 3.562247890262444230e+02 2.877242188054869379e-12
2.519635929317023663e-28 4.520353656360240393e+02 2.833180719096271679e-12
2.519635929317023663e-28 5.736152510448681596e+02 2.715494024644617354e-12
2.519635929317023663e-28 7.278953843983146044e+02 2.598229307032958085e-12
2.519635929317023663e-28 9.236708571873865594e+02 2.628814588826675530e-12
2.519635929317023663e-28 1.172102297533480623e+03 2.974415835132561611e-12
2.519635929317023663e-28 1.487352107293511835e+03 3.857193782252251701e-12
2.519635929317023663e-28 1.887391822135097755e+03 5.646624633648072602e-12
2.519635929317023663e-28 2.395026619987485901e+03 8.998648622302417656e-12
2.519635929317023663e-28 3.039195382313198024e+03 1.526890132480743580e-11
2.519635929317023663e-28 3.856620421163472201e+03 2.791208027347583582e-11
2.519635929317023663e-28 4.893900918477494088e+03 5.578729283018081220e-11
2.519635929317023663e-28 6.210169418915616006e+03 1.209837200003324820e-10
2.519635929317023663e-28 7.880462815669912743e+03 2.703886428881928996e-10
2.519635929317023663e-28 1.000000000000000000e+04 6.104372427990039571e-10
3.054568246515444331e-28 1.000000000000000000e+01 6.213613427454244447e-13
3.054568246515444331e-28 1.268961003167922108e+01 3.984491232338464898e-13
3.054568246515444331e-28 1.610262027560939302e+01 3.106297572126797750e-13
3.054568246515444331e-28 2.043359717856941771e+01 3.091094802932568078e-13
3.054568246515444331e-28 2.592943797404667094e+01 3.886974524108906390e-13
3.054568246515444331e-28 3.290344562312667875e+01 5.700590960900619222e-13
3.054568246515444331e-28 4.175318936560400118e+01 8.822542123742406884e-13
3.054568246515444331e-28 5.298316906283707084e+01 1.314568512021967630e-12
3.054568246515444331e-28 6.723357536499334230e+01 1.742376810260521856e-12
3.054568246515444331e-28 8.531678524172805567e+01 1.962111463330500284e-12
3.054568246515444331e-28 1.082636733874054045e+02 1.891334237779436598e-12
3.054568246515444331e-28 1.373823795883263870e+02 1.647410923044864993e-12
3.054568246515444331e-28 1.743328822199987371e+02 1.408685470499617190e-12
3.054568246515444331e-28 2.212216291070450325e+02 1.267407858313785056e-12
3.054568246515444331e-28 2.807216203941175650e+02 1.218360670262725986e-12
3.054568246515444331e-28 3.562247890262444230e+02 1.210966612363284879e-12
3.054568246515444331e-28 4.520353656360240393e+02 1.190397449477059687e-12
3.054568246515444331e-28 5.736152510448681596e+02 1.135625401553132018e-12
3.054568246515444331e-28 7.278953843983146044e+02 1.081300074757197539e-12
3.054568246515444331e-28 9.236708571873865594e+02 1.095444674508218203e-12
3.054568246515444331e-28 1.172102297533480623e+03 1.256447400670770045e-12
3.054568246515444331e-28 1.487352107293511835e+03 1.676297614119026185e-12
3.054568246515444331e-28 1.887391822135097755e+03 2.556820140531370248e-12
3.054568246515444331e-28 2.395026619987485901e+03 4.279546841785167226e-12
3.054568246515444331e-28 3.039195382313198024e+03 7.664002561451308582e-12
3.054568246515444331e-28 3.856620421163472201e+03 1.486165452976961265e-11
3.054568246515444331e-28 4.893900918477494088e+03 3.167794778134197060e-11
3.054568246515444331e-28 6.210169418915616006e+03 7.290336589445075167e-11
3.054568246515444331e-28 7.880462815669912743e+03 1.716204430280135844e-10
3.054568246515444331e-28 1.000000000000000000e+04 4.013936237208087793e-10
3.703069584005125746e-28 1.000000000000000000e+01 2.250065676576045842e-13
3.703069584005125746e-28 1.268961003167922108e+01 1.370428049195508626e-13
3.703069584005125746e-28 1.610262027560939302e+01 1.037750375869698080e-13
3.703069584005125746e-28 2.043359717856941771e+01 1.032077917789002391e-13
3.703069584005125746e-28 2.592943797404667094e+01 1.333033590060228127e-13
3.703069584005125746e-28 3.290344562312667875e+01 2.043880333497662790e-13
3.703069584005125746e-28 4.175318936560400118e+01 3.325771199782513659e-13
3.703069584005125746e-28 5.298316906283707084e+01 5.184597039602960343e-13
3.703069584005125746e-28 6.723357536499334230e+01 7.092114255014562126e-13
3.703069584005125746e-28 8.531678524172805567e+01 8.092641393775037899e-13
3.703069584005125746e-28 1.082636733874054045e+02 7.768987024622180103e-13
3.703069584005125746e-28 1.373823795883263870e+02 6.663788932616183103e-13
3.703069584005125746e-28 1.743328822199987371e+02 5.599143615683689310e-13
3.703069584005125746e-28 2.212216291070450325e+02 4.978073291553966836e-13
3.703069584005125746e-28 2.807216203941175650e+02 4.764177258069500315e-13
3.703069584005125746e-28 3.562247890262444230e+02 4.732012269412871206e-13
3.703069584005125746e-28 4.520353656360240393e+02 4.642647489161371234e-13
3.703069584005125746e-28 5.736152510448681596e+02 4.405516372937873287e-13
3.703069584005125746e-28 7.278953843983146044e+02 4.171556144559527742e-13
3.703069584005125746e-28 9.236708571873865594e+02 4.232350255349942858e-13
3.703069584005125746e-28 1.172102297533480623e+03 4.930194668460095094e-13
3.703069584005125746e-28 1.487352107293511835e+03 6.793802195777733353e-13
3.703069584005125746e-28 1.887391822135097755e+03 1.085827272915468173e-12
3.703069584005125746e-28 2.395026619987485901e+03 1.921847307573449595e-12
3.703069584005125746e-28 3.039195382313198024e+03 3.659676762518015171e-12
3.703069584005125746e-28 3.856620421163472201e+03 7.588786087792410550e-12
3.703069584005125746e-28 4.893900918477494088e+03 1.739331535339641025e-11
3.703069584005125746e-28 6.210169418915616006e+03 4.269435647803940269e-11
3.703069584005125746e-28 7.880462815669912743e+03 1.073231089239571721e-10
3.703069584005125746e-28 1.000000000000000000e+04 2.619349495137201327e-10
4.489251258218589122e-28 1.000000000000000000e+01 7.409757106529099714e-14
4.489251258218589122e-28 1.268961003167922108e+01 4.256194911448421499e-14
4.489251258218589122e-28 1.610262027560939302e+01 3.631819358858893800e-14
4.489251258218589122e-28 2.043359717856941771e+01 3.610319091694655794e-14
4.489251258218589122e-28 2.592943797404667094e+01 4.126482715095306009e-14
4.489251258218589122e-28 3.290344562312667875e+01 6.655109759374536393e-14
4.489251258218589122e-28 4.175318936560400118e+01 1.146436838041436313e-13
4.489251258218589122e-28 5.298316906283707084e+01 1.881527681640998729e-13
4.489251258218589122e-28 6.723357536499334230e+01 2.667857891345247019e-13
4.489251258218589122e-28 8.531678524172805567e+01 3.090305111867853866e-13
4.489251258218589122e-28 1.082636733874054045e+02 2.952980619124134395e-13
4.489251258218589122e-28 1.373823795883263870e+02 2.488968505494822160e-13
4.489251258218589122e-28 1.743328822199987371e+02 2.050021281705035938e-13
4.489251258218589122e-28 2.212216291070450325e+02 1.798140853634776293e-13
4.489251258218589122e-28 2.807216203941175650e+02 1.712186641033839851e-13
4.489251258218589122e-28 3.562247890262444230e+02 1.699298179784164464e-13
4.489251258218589122e-28 4.520353656360240393e+02 1.663541801983525973e-13
4.489251258218589122e-28 5.736152510448681596e+02 1.569040876350299948e-13
4.489251258218589122e-28 7.278953843983146044e+02 1.476364727570644278e-13
4.489251258218589122e-28 9.236708571873865594e+02 1.500391286847472099e-13
4.489251258218589122e-28 1.172102297533480623e+03 1.778864060449509005e-13
4.489251258218589122e-28 1.487352107293511835e+03 2.543137023095459458e-13
4.489251258218589122e-28 1.887391822135097755e+03 4.286656178073358310e-13
4.489251258218589122e-28 2.395026619987485901e+03 8.085228320696887218e-13
4.489251258218589122e-28 3.039195382313198024e+03 1.651106452463618706e-12
4.489251258218589122e-28 3.856620421163472201e+03 3.695232245876574807e-12
4.489251258218589122e-28 4.893900918477494088e+03 9.195898258066285896e-12
4.489251258218589122e-28 6.210169418915616006e+03 2.453270865066024160e-11
4.489251258218589122e-28 7.880462815669912743e+03 6.595513825273020717e-11
4.489251258218589122e-28 1.000000000000000000e+04 1.693287211302290959e-10
5.442343548300249342e-28 1.000000000000000000e+01 2.563844456443088746e-14
5.442343548300249342e-28 1.268961003167922108e+01 1.406673320437825683e-14
5.442343548300249342e-28 1.610262027560939302e+01 1.004546565756250294e-14
5.442343548300249342e-28 2.043359717856941771e+01 9.979012771808532957e-15
5.442343548300249342e-28 2.592943797404667094e+01 1.360335700954637340e-14
5.442343548300249342e-28 3.290344562312667875e+01 2.282291274118115850e-14
5.442343548300249342e-28 4.175318936560400118e+01 3.569634472016461682e-14
5.442343548300249342e-28 5.298316906283707084e+01 6.211464285502389084e-14
5.442343548300249342e-28 6.723357536499334230e+01 9.174518420589770361e-14
5.442343548300249342e-28 8.531678524172805567e+01 1.081046652058124226e-13
5.442343548300249342e-28 1.082636733874054045e+02 1.027569773448763473e-13
5.442343548300249342e-28 1.373823795883263870e+02 8.490356938686984976e-14
5.442343548300249342e-28 1.743328822199987371e+02 6.836147498982462003e-14
5.442343548300249342e-28 2.212216291070450325e+02 5.904650398408887412e-14
5.442343548300249342e-28 2.807216203941175650e+02 5.590103149208645745e-14
5.442343548300249342e-28 3.562247890262444230e+02 5.543092832143347418e-14
5.442343548300249342e-28 4.520353656360240393e+02 5.412888668703103252e-14
5.442343548300249342e-28 5.736152510448681596e+02 5.070341914909423543e-14
5.442343548300249342e-28 7.278953843983146044e+02 4.736719781221659406e-14
5.442343548300249342e-28 9.236708571873865594e+02 4.822985540423073122e-14
5.442343548300249342e-28 1.172102297533480623e+03 5.833953551449372779e-14
5.442343548300249342e-28 1.487352107293511835e+03 8.696950109114571067e-14
5.442343548300249342e-28 1.887391822135097755e+03 1.557396222081504345e-13
5.442343548300249342e-28 2.395026619987485901e+03 3.157900606185928390e-13
5.442343548300249342e-28 3.039195382313198024e+03 6.982937285161594719e-13
5.442343548300249342e-28 3.856620421163472201e+03 1.704631687269564104e-12
5.442343548300249342e-28 4.893900918477494088e+03 4.658273711994859040e-12
5.442343548300249342e-28 6.210169418915616006e+03 1.364985106345203829e-11
5.442343548300249342e-28 7.880462815669912743e+03 3.932783951325457884e-11
5.442343548300249342e-28 1.000000000000000000e+04 1.082214425707398571e-10
6.597782479539520002e-28 1.000000000000000000e+01 6.968563801974675714e-15
6.597782479539520002e-28 1.268961003167922108e+01 3.560368378959472946e-15
6.597782479539520002e-28 1.610262027560939302e+01 2.442275024921900430e-15
6.597782479539520002e-28 2.043359717856941771e+01 2.424190041677083620e-15
6.597782479539520002e-28 2.592943797404667094e+01 3.429359518498491879e-15
6.597782479539520002e-28 3.290344562312667875e+01 6.118573784656783634e-15
6.597782479539520002e-28 4.175318936560400118e+01 1.182103295688056529e-14
6.597782479539520002e-28 5.298316906283707084e+01 2.153432186615608324e-14
6.597782479539520002e-28 6.723357536499334230e+01 2.848899557748581951e-14
6.597782479539520002e-28 8.531678524172805567e+01 3.422797580101752452e-14
6.597782479539520002e-28 1.082636733874054045e+02 3.234004154422503147e-14
6.597782479539520002e-28 1.373823795883263870e+02 2.612298247157010248e-14
6.597782479539520002e-28 1.743328822199987371e+02 2.388967706958000359e-14
6.597782479539520002e-28 2.212216291070450325e+02 2.038467775322567370e-14
6.597782479539520002e-28 2.807216203941175650e+02 1.921128180097411120e-14
6.597782479539520002e-28 3.562247890262444230e+02 1.903638346898560029e-14
6.597782479539520002e-28 4.520353656360240393e+02 1.855262406947215401e-14
6.597782479539520002e-28 5.736152510448681596e+02 1.728466318742450614e-14
6.597782479539520002e-28 7.278953843983146044e+02 1.605664748328598508e-14
6.597782479539520002e-28 9.236708571873865594e+02 1.637350255981951281e-14
6.597782479539520002e-28 1.172102297533480623e+03 2.012047845908564651e-14
6.597782479539520002e-28 1.487352107293511835e+03 2.683517115636868152e-14
6.597782479539520002e-28 1.887391822135097755e+03 5.147946997330468142e-14
6.597782479539520002e-28 2.395026619987485901e+03 1.133407453210941671e-13
6.597782479539520002e-28 3.039195382313198024e+03 2.743785945274321754e-13
6.597782479539520002e-28 3.856620421163472201e+03 7.394132644349896613e-13
6.597782479539520002e-28 4.893900918477494088e+03 2.247724951446013966e-12
6.597782479539520002e-28 6.210169418915616006e+03 7.325370465903237308e-12
6.597782479539520002e-28 7.880462815669912743e+03 2.324646306986939775e-11
6.597782479539520002e-28 1.000000000000000000e+04 6.823144788352940465e-11
7.998527336796691932e-28 1.000000000000000000e+01 1.660862334445172142e-15
7.998527336796691932e-28 1.268961003167922108e+01 7.824840546593396931e-16
7.998527336796691932e-28 1.610262027560939302e+01 5.127157694508495178e-16
7.998527336796691932e-28 2.043359717856941771e+01 5.084583582362039297e-16
7.998527336796691932e-28 2.592943797404667094e+01 7.502724413241137935e-16
7.998527336796691932e-28 3.290344562312667875e+01 1.435650691426798955e-15
7.998527336796691932e-28 4.175318936560400118e+01 3.001270463566100027e-15
7.998527336796691932e-28 5.298316906283707084e+01 5.870705618856865110e-15
7.998527336796691932e-28 6.723357536499334230e+01 9.414418475253699171e-15
7.998527336796691932e-28 8.531678524172805567e+01 1.148325365579494215e-14
7.998527336796691932e-28 1.082636733874054045e+02 1.079920571058013600e-14
7.998527336796691932e-28 1.373823795883263870e+02 8.571238293445450516e-15
7.998527336796691932e-28 1.743328822199987371e+02 6.593051835402718798e-15
7.998527336796691932e-28 2.212216291070450325e+02 5.521395245565584292e-15
7.998527336796691932e-28 2.807216203941175650e+02 5.167227773477730139e-15
7.998527336796691932e-28 3.562247890262444230e+02 5.114649914532737579e-15
7.998527336796691932e-28 4.520353656360240393e+02 4.969516976605828226e-15
7.998527336796691932e-28 5.736152510448681596e+02 4.591234393175084935e-15
7.998527336796691932e-28 7.278953843983146044e+02 4.227945423776739069e-15
7.998527336796691932e-28 9.236708571873865594e+02 4.321380945751046710e-15
7.998527336796691932e-28 1.172102297533480623e+03 5.441439354729326482e-15
7.998527336796691932e-28 1.487352107293511835e+03 8.824397042193180948e-15
7.998527336796691932e-28 1.887391822135097755e+03 1.786518755401901355e-14
7.998527336796691932e-28 2.395026619987485901e+03 3.694877305401120123e-14
7.998527336796691932e-28 3.039195382313198024e+03 9.915232160664018696e-14
7.998527336796691932e-28 3.856620421163472201e+03 2.990282576734209125e-13
7.998527336796691932e-28 4.893900918477494088e+03 1.026204546711561055e-12
7.998527336796691932e-28 6.210169418915616006e+03 3.774142690043738961e-12
7.998527336796691932e-28 7.880462815669912743e+03 1.334607488403306703e-11
7.998527336796691932e-28 1.000000000000000000e+04 4.233403437866169997e-11
9.696657893145501017e-28 1.000000000000000000e+01 3.408640607975813579e-16
9.696657893145501017e-28 1.268961003167922108e+01 1.464162887626314858e-16
9.696657893145501017e-28 1.610262027560939302e+01 9.105199675151763607e-17
9.696657893145501017e-28 2.043359717856941771e+01 9.020264313060244952e-17
9.696657893145501017e-28 2.592943797404667094e+01 1.396628265927018300e-16
9.696657893145501017e-28 3.290344562312667875e+01 2.894398861778088698e-16
9.696657893145501017e-28 4.175318936560400118e+01 6.619420860826775563e-16
9.696657893145501017e-28 5.298316906283707084e+01 1.404000766119124028e-15
9.696657893145501017e-28 6.723357536499334230e+01 2.382365184220416667e-15
9.696657893145501017e-28 8.531678524172805567e+01 2.975422946871638369e-15
9.696657893145501017e-28 1.082636733874054045e+02 2.777819485454930894e-15
9.696657893145501017e-28 1.373823795883263870e+02 2.144850574152076714e-15
9.696657893145501017e-28 1.743328822199987371e+02 1.598853611026598415e-15
9.696657893145501017e-28 2.212216291070450325e+02 1.310768564820971035e-15
9.696657893145501017e-28 2.807216203941175650e+02 1.216952210982623860e-15
9.696657893145501017e-28 3.562247890262444230e+02 1.203088453983891020e-15
9.696657893145501017e-28 4.520353656360240393e+02 1.164907989446126556e-15
9.696657893145501017e-28 5.736152510448681596e+02 1.066022971818897072e-15
9.696657893145501017e-28 7.278953843983146044e+02 9.719652374078071715e-16
9.696657893145501017e-28 9.236708571873865594e+02 9.960676073266557726e-16
9.696657893145501017e-28 1.172102297533480623e+03 1.289524695244783776e-15
9.696657893145501017e-28 1.487352107293511835e+03 2.215885671080760929e-15
9.696657893145501017e-28 1.887391822135097755e+03 4.877955198287664759e-15
9.696657893145501017e-28 2.395026619987485901e+03 1.268296378913323968e-14
9.696657893145501017e-28 3.039195382313198024e+03 3.257540154929857770e-14
9.696657893145501017e-28 3.856620421163472201e+03 1.116614062144052502e-13
9.696657893145501017e-28 4.893900918477494088e+03 4.399158739810437919e-13
9.696657893145501017e-28 6.210169418915616006e+03 1.856534026014005360e-12
9.696657893145501017e-28 7.880462815669912743e+03 7.418465653911509225e-12
9.696657893145501017e-28 1.000000000000000000e+04 2.577867583091755416e-11
1.175531073878367533e-27 1.000000000000000000e+01 5.898874728731553356e-17
1.175531073878367533e-27 1.268961003167922108e+01 2.280009004458365233e-17
1.175531073878367533e-27 1.610262027560939302e+01 1.335627265723452062e-17
1.175531073878367533e-27 2.043359717856941771e+01 1.321605123834220702e-17
1.175531073878367533e-27 2.592943797404667094e+01 2.161992420172120352e-17
1.175531073878367533e-27 3.290344562312667875e+01 4.908085346772064617e-17
1.175531073878367533e-27 4.175318936560400118e+01 1.243608563494395232e-16
1.175531073878367533e-27 5.298316906283707084e+01 2.892733988497942022e-16
1.175531073878367533e-27 6.723357536499334230e+01 5.234678829754278216e-16
1.175531073878367533e-27 8.531678524172805567e+01 6.716092596543417765e-16
1.175531073878367533e-27 1.082636733874054045e+02 6.218177530528190547e-16
1.175531073878367533e-27 1.373823795883263870e+02 4.653128368513353007e-16
1.175531073878367533e-27 1.743328822199987371e+02 3.346843714755250273e-16
1.175531073878367533e-27 2.212216291070450325e+02 2.678069897931709818e-16
1.175531073878367533e-27 2.807216203941175650e+02 2.463916198441400182e-16
1.175531073878367533e-27 3.562247890262444230e+02 2.432434874872855319e-16
1.175531073878367533e-27 4.520353656360240393e+02 2.345964047618746072e-16
1.175531073878367533e-27 5.736152510448681596e+02 2.123626878433324290e-16
1.175531073878367533e-27 7.278953843983146044e+02 1.914448819531263133e-16
1.175531073878367533e-27 9.236708571873865594e+02 1.967826264978023471e-16
1.175531073878367533e-27 1.172102297533480623e+03 2.629409436993543081e-16
1.175531073878367533e-27 1.487352107293511835e+03 4.826284875953245627e-16
1.175531073878367533e-27 1.887391822135097755e+03 1.168632402678994098e-15
1.175531073878367533e-27 2.395026619987485901e+03 3.405065293146521199e-15
1.175531073878367533e-27 3.039195382313198024e+03 1.125046048218449164e-14
1.175531073878367533e-27 3.856620421163472201e+03 3.807917780260839386e-14
1.175531073878367533e-27 4.893900918477494088e+03 1.755358274062911872e-13
1.175531073878367533e-27 6.210169418915616006e+03 8.663979317652484419e-13
1.175531073878367533e-27 7.880462815669912743e+03 3.976864804182322944e-12
1.175531073878367533e-27 1.000000000000000000e+04 1.524839092212239692e-11
1.425102670302996372e-27 1.000000000000000000e+01 8.400934516193544671e-18
1.425102670302996372e-27 1.268961003167922108e+01 2.877635487876346502e-18
1.425102670302996372e-27 1.610262027560939302e+01 1.574221917334224503e-18
1.425102670302996372e-27 2.043359717856941771e+01 1.555587313527091660e-18
1.425102670302996372e-27 2.592943797404667094e+01 2.710232385983578684e-18
1.425102670302996372e-27 3.290344562312667875e+01 6.829121255822691114e-18
1.425102670302996372e-27 4.175318936560400118e+01 1.945497064852117825e-17
1.425102670302996372e-27 5.298316906283707084e+01 5.028398563164280451e-17
1.425102670302996372e-27 6.723357536499334230e+01 9.792446266549816822e-17
1.425102670302996372e-27 8.531678524172805567e+01 1.295518028551959878e-16
1.425102670302996372e-27 1.082636733874054045e+02 1.188161036743883108e-16
1.425102670302996372e-27 1.373823795883263870e+02 8.578956496573245089e-17
1.425102670302996372e-27 1.743328822199987371e+02 5.924007093319671619e-17
1.425102670302996372e-27 2.212216291070450325e+02 4.610859350030574586e-17
1.425102670302996372e-27 2.807216203941175650e+02 4.198399212712196916e-17
1.425102670302996372e-27 3.562247890262444230e+02 4.138128615750113124e-17
1.425102670302996372e-27 4.520353656360240393e+02 3.973078663577472627e-17
1.425102670302996372e-27 5.736152510448681596e+02 3.552192287620558505e-17
1.425102670302996372e-27 7.278953843983146044e+02 3.161146848887558140e-17
1.425102670302996372e-27 9.236708571873865594e+02 3.260453564693547834e-17
1.425102670302996372e-27 1.172102297533480623e+03 4.516770393438779613e-17
1.425102670302996372e-27 1.487352107293511835e+03 8.938437357048286692e-17
1.425102670302996372e-27 1.887391822135097755e+03 2.412616602446914360e-16
1.425102670302996372e-27 2.395026619987485901e+03 8.002680178181213216e-16
1.425102670302996372e-27 3.039195382313198024e+03 3.049148560527456185e-15
1.425102670302996372e-27 3.856620421163472201e+03 1.171238977030130250e-14
1.425102670302996372e-27 4.893900918477494088e+03 6.455411220236425842e-14
1.425102670302996372e-27 6.210169418915616006e+03 3.807990645754910899e-13
1.425102670302996372e-27 7.880462815669912743e+03 2.046404582662498000e-12
1.425102670302996372e-27 1.000000000000000000e+04 8.893453028162321140e-12
1.727659664669034608e-27 1.000000000000000000e+01 9.572002939145229120e-19
1.727659664669034608e-27 1.268961003167922108e+01 2.854913544513097321e-19
1.727659664669034608e-27 1.610262027560939302e+01 1.443951179281327941e-19
1.727659664669034608e-27 2.043359717856941771e+01 1.424645367555419594e-19
1.727659664669034608e-27 2.592943797404667094e+01 2.667998952390204506e-19
1.727659664669034608e-27 3.290344562312667875e+01 7.576382228485888404e-19
1.727659664669034608e-27 4.175318936560400118e+01 2.468420986047936833e-18
1.727659664669034608e-27 5.298316906283707084e+01 7.197792515411987967e-18
1.727659664669034608e-27 6.723357536499334230e+01 1.524437131133824418e-17
1.727659664669034608e-27 8.531678524172805567e+01 2.088758122930109103e-17
1.727659664669034608e-27 1.082636733874054045e+02 1.895043113221568154e-17
1.727659664669034608e-27 1.373823795883263870e+02 1.313526594931089143e-17
1.727659664669034608e-27 1.743328822199987371e+02 8.657113056156644107e-18
1.727659664669034608e-27 2.212216291070450325e+02 6.528175697050144137e-18
1.727659664669034608e-27 2.807216203941175650e+02 5.874129769314644434e-18
1.727659664669034608e-27 3.562247890262444230e+02 5.779212603152538284e-18
1.727659664669034608e-27 4.520353656360240393e+02 5.520177467860773953e-18
1.727659664669034608e-27 5.736152510448681596e+02 4.865845503842172536e-18
1.727659664669034608e-27 7.278953843983146044e+02 4.266569469863667947e-18
1.727659664669034608e-27 9.236708571873865594e+02 4.417917471006157113e-18
1.727659664669034608e-27 1.172102297533480623e+03 6.378305787685047233e-18
1.727659664669034608e-27 1.487352107293511835e+03 1.375641910087082294e-17
1.727659664669034608e-27 1.887391822135097755e+03 4.203409580167920288e-17
1.727659664669034608e-27 2.395026619987485901e+03 1.616425470373517253e-16
1.727659664669034608e-27 3.039195382313198024e+03 7.243611813445270180e-16
1.727659664669034608e-27 3.856620421163472201e+03 3.842013991857032566e-15
1.727659664669034608e-27 4.893900918477494088e+03 2.163529143045699374e-14
1.727659664669034608e-27 6.210169418915616006e+03 1.563269726838179957e-13
1.727659664669034608e-27 7.880462815669912743e+03 1.005227840265741500e-12
1.727659664669034608e-27 1.000000000000000000e+04 5.030911335975510151e-12
2.094451143151468590e-27 1.000000000000000000e+01 8.445551741580274182e-20
2.094451143151468590e-27 1.268961003167922108e+01 2.149205732755466609e-20
2.094451143151468590e-27 1.610262027560939302e+01 9.934963916322104791e-21
2.094451143151468590e-27 2.043359717856941771e+01 9.784698542616298720e-21
2.094451143151468590e-27 2.592943797404667094e+01 1.990658488344704593e-20
2.094451143151468590e-27 3.290344562312667875e+01 6.483517331680253344e-20
2.094451143151468590e-27 4.175318936560400118e+01 2.463773532348408120e-19
2.094451143151468590e-27 5.298316906283707084e+01 8.249121881543225260e-19
2.094451143151468590e-27 6.723357536499334230e+01 1.923362835867517422e-18
2.094451143151468590e-27 8.531678524172805567e+01 2.743279852041105340e-18
2.094451143151468590e-27 1.082636733874054045e+02 2.458217376518058365e-18
2.094451143151468590e-27 1.373823795883263870e+02 1.626038305743903942e-18
2.094451143151468590e-27 1.743328822199987371e+02 1.015961479484464548e-18
2.094451143151468590e-27 2.212216291070450325e+02 7.388349240338200766e-19
2.094451143151468590e-27 2.807216203941175650e+02 6.558409751157251007e-19
2.094451143151468590e-27 3.562247890262444230e+02 6.438914708178288738e-19
2.094451143151468590e-27 4.520353656360240393e+02 6.114090528096647871e-19
2.094451143151468590e-27 5.736152510448681596e+02 5.302420437610497087e-19
2.094451143151468590e-27 7.278953843983146044e+02 4.571187030543468761e-19
2.094451143151468590e-27 9.236708571873865594e+02 4.754689067289417088e-19
2.094451143151468590e-27 1.172102297533480623e+03 7.197195208325393508e-19
2.094451143151468590e-27 1.487352107293511835e+03 1.713016230225481571e-18
2.094451143151468590e-27 1.887391822135097755e+03 6.032622726745310966e-18
2.094451143151468590e-27 2.395026619987485901e+03 2.746850227737014147e-17
2.094451143151468590e-27 3.039195382313198024e+03 1.481126504282495565e-16
2.094451143151468590e-27 3.856620421163472201e+03 9.610445769502137430e-16
2.094451143151468590e-27 4.893900918477494088e+03 6.524362617142154648e-15
2.094451143151468590e-27 6.210169418915616006e+03 5.937948646262232775e-14
2.094451143151468590e-27 7.880462815669912743e+03 4.683633272004381950e-13
2.094451143151468590e-27 1.000000000000000000e+04 2.750609701192300839e-12
2.539114433680346968e-27 1.000000000000000000e+01 5.557848524591562243e-21
2.539114433680346968e-27 1.268961003167922108e+01 1.179008151332670764e-21
2.539114433680346968e-27 1.610262027560939302e+01 4.916147810231312161e-22
2.539114433680346968e-27 2.043359717856941771e+01 4.831924652611418174e-22
2.539114433680346968e-27 2.592943797404667094e+01 1.080923734179134411e-21
2.539114433680346968e-27 3.290344562312667875e+01 4.119703125741924827e-21
2.539114433680346968e-27 4.175318936560400118e+01 1.867649715521184530e-20
