# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 1.970696207238294481e+41
1.007730682094465823e-47 6.210169418915616006e+03 1.246427756319695457e+41
1.007730682094465823e-47 7.880462815669912743e+03 7.034572620203491254e+40
1.007730682094465823e-47 1.000000000000000000e+04 3.565214480739614972e+40
1.221677348996798101e-47 1.000000000000000000e+01 7.839602191536910331e+41
1.221677348996798101e-47 1.268961003167922108e+01 8.730538238808115799e+41
1.221677348996798101e-47 1.610262027560939302e+01 9.245024769909145413e+41
1.221677348996798101e-47 2.043359717856941771e+01 9.255292516815312856e+41
1.221677348996798101e-47 2.592943797404667094e+01 8.781159118867723933e+41
1.221677348996798101e-47 3.290344562312667875e+01 8.011258958696375351e+41
1.221677348996798101e-47 4.175318936560400118e+01 7.170037628037698787e+41
1.221677348996798101e-47 5.298316906283707084e+01 6.437056391716596654e+41
1.221677348996798101e-47 6.723357536499334230e+01 5.943434402552387255e+41
1.221677348996798101e-47 8.531678524172805567e+01 5.739802708389882250e+41
1.221677348996798101e-47 1.082636733874054045e+02 5.803160344827975208e+41
1.221677348996798101e-47 1.373823795883263870e+02 6.040170825325635912e+41
1.221677348996798101e-47 1.743328822199987371e+02 6.314219269369378206e+41
1.221677348996798101e-47 2.212216291070450325e+02 6.502396683383031276e+41
1.221677348996798101e-47 2.807216203941175650e+02 6.576035446119570519e+41
1.221677348996798101e-47 3.562247890262444230e+02 6.586993059908107594e+41
1.221677348996798101e-47 4.520353656360240393e+02 6.617659100124631469e+41
1.221677348996798101e-47 5.736152510448681596e+02 6.702918011648422772e+41
1.221677348996798101e-47 7.278953843983146044e+02 6.792177249603903927e+41
1.221677348996798101e-47 9.236708571873865594e+02 6.768459543620553036e+41
1.221677348996798101e-47 1.172102297533480623e+03 6.517974831982874973e+41
1.221677348996798101e-47 1.487352107293511835e+03 6.010089759605662656e+41
1.221677348996798101e-47 1.887391822135097755e+03 5.297438741199560526e+41
1.221677348996798101e-47 2.395026619987485901e+03 4.487760925516410351e+41
1.221677348996798101e-47 3.039195382313198024e+03 3.647017551025741260e+41
1.221677348996798101e-47 3.856620421163472201e+03 2.798817682764981688e+41
1.221677348996798101e-47 4.893900918477494088e+03 1.970611453292054154e+41
1.221677348996798101e-47 6.210169418915616006e+03 1.246388264560427096e+41
1.221677348996798101e-47 7.880462815669912743e+03 7.034420404739007156e+40
1.221677348996798101e-47 1.000000000000000000e+04 3.565165434217165198e+40
1.481046048880683021e-47 1.000000000000000000e+01 7.838639665057938727e+41
1.481046048880683021e-47 1.268961003167922108e+01 8.729386741533035287e+41
1.481046048880683021e-47 1.610262027560939302e+01 9.243757830422374576e+41
1.481046048880683021e-47 2.043359717856941771e+01 9.254023228840896008e+41
1.481046048880683021e-47 2.592943797404667094e+01 8.779996458493867036e+41
1.481046048880683021e-47 3.290344562312667875e+01 8.010261265141053859e+41
1.481046048880683021e-47 4.175318936560400118e+01 7.169208312020400929e+41
1.481046048880683021e-47 5.298316906283707084e+01 6.436363403401367285e+41
1.481046048880683021e-47 6.723357536499334230e+01 5.942827788452568526e+41
1.481046048880683021e-47 8.531678524172805567e+01 5.739230310860641213e+41
1.481046048880683021e-47 1.082636733874054045e+02 5.802577434413744133e+41
1.481046048880683021e-47 1.373823795883263870e+02 6.039547646041114474e+41
1.481046048880683021e-47 1.743328822199987371e+02 6.313548202279712617e+41
1.481046048880683021e-47 2.212216291070450325e+02 6.501691920387888534e+41
1.481046048880683021e-47 2.807216203941175650e+02 6.575317516384488473e+41
1.481046048880683021e-47 3.562247890262444230e+02 6.586273132183981947e+41
1.481046048880683021e-47 4.520353656360240393e+02 6.616933553143114315e+41
1.481046048880683021e-47 5.736152510448681596e+02 6.702176795398920823e+41
1.481046048880683021e-47 7.278953843983146044e+02 6.791419486431902918e+41
1.481046048880683021e-47 9.236708571873865594e+02 6.767706191430108979e+41
1.481046048880683021e-47 1.172102297533480623e+03 6.517267250052643118e+41
1.481046048880683021e-47 1.487352107293511835e+03 6.009471750454606026e+41
1.481046048880683021e-47 1.887391822135097755e+03 5.296937918920743392e+41
1.481046048880683021e-47 2.395026619987485901e+03 4.487381149297215246e+41
1.481046048880683021e-47 3.039195382313198024e+03 3.646748725905107833e+41
1.481046048880683021e-47 3.856620421163472201e+03 2.798644778148529218e+41
1.481046048880683021e-47 4.893900918477494088e+03 1.970515098697910846e+41
1.481046048880683021e-47 6.210169418915616006e+03 1.246343366603647265e+41
1.481046048880683021e-47 7.880462815669912743e+03 7.034247349155616022e+40
1.481046048880683021e-47 1.000000000000000000e+04 3.565109671959720554e+40
1.795480124687841466e-47 1.000000000000000000e+01 7.837545528177782702e+41
1.795480124687841466e-47 1.268961003167922108e+01 8.728077813497420876e+41
1.795480124687841466e-47 1.610262027560939302e+01 9.242317688562550180e+41
1.795480124687841466e-47 2.043359717856941771e+01 9.252580417659962568e+41
1.795480124687841466e-47 2.592943797404667094e+01 8.778674842202690630e+41
1.795480124687841466e-47 3.290344562312667875e+01 8.009127155720218828e+41
1.795480124687841466e-47 4.175318936560400118e+01 7.168265589683407362e+41
1.795480124687841466e-47 5.298316906283707084e+01 6.435575641398679115e+41
1.795480124687841466e-47 6.723357536499334230e+01 5.942138207321371216e+41
1.795480124687841466e-47 8.531678524172805567e+01 5.738579623771340054e+41
1.795480124687841466e-47 1.082636733874054045e+02 5.801914797281761132e+41
1.795480124687841466e-47 1.373823795883263870e+02 6.038839235305919451e+41
1.795480124687841466e-47 1.743328822199987371e+02 6.312785357845203983e+41
1.795480124687841466e-47 2.212216291070450325e+02 6.500890774292091810e+41
1.795480124687841466e-47 2.807216203941175650e+02 6.574501403864974020e+41
1.795480124687841466e-47 3.562247890262444230e+02 6.585454748587982805e+41
1.795480124687841466e-47 4.520353656360240393e+02 6.616108782247826408e+41
1.795480124687841466e-47 5.736152510448681596e+02 6.701334213575503389e+41
1.795480124687841466e-47 7.278953843983146044e+02 6.790558096107276370e+41
1.795480124687841466e-47 9.236708571873865594e+02 6.766849814961511188e+41
1.795480124687841466e-47 1.172102297533480623e+03 6.516462899720903993e+41
1.795480124687841466e-47 1.487352107293511835e+03 6.008769216592487556e+41
1.795480124687841466e-47 1.887391822135097755e+03 5.296368592212930629e+41
1.795480124687841466e-47 2.395026619987485901e+03 4.486949419188267526e+41
1.795480124687841466e-47 3.039195382313198024e+03 3.646443119998632898e+41
1.795480124687841466e-47 3.856620421163472201e+03 2.798448213012814536e+41
1.795480124687841466e-47 4.893900918477494088e+03 1.970405556620545546e+41
1.795480124687841466e-47 6.210169418915616006e+03 1.246292322713776679e+41
1.795480124687841466e-47 7.880462815669912743e+03 7.034050601092590588e+40
1.795480124687841466e-47 1.000000000000000000e+04 3.565046274594308248e+40
2.176670253153472587e-47 1.000000000000000000e+01 7.836301817527717860e+41
2.176670253153472587e-47 1.268961003167922108e+01 8.726589972526630348e+41
2.176670253153472587e-47 1.610262027560939302e+01 9.240680713391260373e+41
2.176670253153472587e-47 2.043359717856941771e+01 9.250940408627620222e+41
2.176670253153472587e-47 2.592943797404667094e+01 8.777172580009609626e+41
2.176670253153472587e-47 3.290344562312667875e+01 8.007838012073136892e+41
2.176670253153472587e-47 4.175318936560400118e+01 7.167193979285177949e+41
2.176670253153472587e-47 5.298316906283707084e+01 6.434680164763540601e+41
2.176670253153472587e-47 6.723357536499334230e+01 5.941354328620570413e+41
2.176670253153472587e-47 8.531678524172805567e+01 5.737839954682848528e+41
2.176670253153472587e-47 1.082636733874054045e+02 5.801161544928618708e+41
2.176670253153472587e-47 1.373823795883263870e+02 6.038033953691989824e+41
2.176670253153472587e-47 1.743328822199987371e+02 6.311918203784234527e+41
2.176670253153472587e-47 2.212216291070450325e+02 6.499980084656010394e+41
2.176670253153472587e-47 2.807216203941175650e+02 6.573573702677975024e+41
2.176670253153472587e-47 3.562247890262444230e+02 6.584524465994356919e+41
2.176670253153472587e-47 4.520353656360240393e+02 6.615171239572844377e+41
2.176670253153472587e-47 5.736152510448681596e+02 6.700376426251972168e+41
2.176670253153472587e-47 7.278953843983146044e+02 6.789578930302718544e+41
2.176670253153472587e-47 9.236708571873865594e+02 6.765876348097598901e+41
2.176670253153472587e-47 1.172102297533480623e+03 6.515548568000851796e+41
2.176670253153472587e-47 1.487352107293511835e+03 6.007970614996412489e+41
2.176670253153472587e-47 1.887391822135097755e+03 5.295721403713476574e+41
2.176670253153472587e-47 2.395026619987485901e+03 4.486458636613417593e+41
2.176670253153472587e-47 3.039195382313198024e+03 3.646095706357969243e+41
2.176670253153472587e-47 3.856620421163472201e+03 2.798224752538186172e+41
2.176670253153472587e-47 4.893900918477494088e+03 1.970281023455370720e+41
2.176670253153472587e-47 6.210169418915616006e+03 1.246234292036686986e+41
2.176670253153472587e-47 7.880462815669912743e+03 7.033826918053703916e+40
2.176670253153472587e-47 1.000000000000000000e+04 3.564974196941475472e+40
2.638789104828950647e-47 1.000000000000000000e+01 7.834888127375695837e+41
2.638789104828950647e-47 1.268961003167922108e+01 8.724898817229879529e+41
2.638789104828950647e-47 1.610262027560939302e+01 9.238820063737348067e+41
2.638789104828950647e-47 2.043359717856941771e+01 9.249076310947429644e+41
2.638789104828950647e-47 2.592943797404667094e+01 8.775465034563861581e+41
2.638789104828950647e-47 3.290344562312667875e+01 8.006372684684670063e+41
2.638789104828950647e-47 4.175318936560400118e+01 7.165975893245832959e+41
2.638789104828950647e-47 5.298316906283707084e+01 6.433662271480347503e+41
2.638789104828950647e-47 6.723357536499334230e+01 5.940463279384320634e+41
2.638789104828950647e-47 8.531678524172805567e+01 5.736999155391939453e+41
2.638789104828950647e-47 1.082636733874054045e+02 5.800305306455901221e+41
2.638789104828950647e-47 1.373823795883263870e+02 6.037118577398390897e+41
2.638789104828950647e-47 1.743328822199987371e+02 6.310932502218281673e+41
2.638789104828950647e-47 2.212216291070450325e+02 6.498944900176497576e+41
2.638789104828950647e-47 2.807216203941175650e+02 6.572519182761843889e+41
2.638789104828950647e-47 3.562247890262444230e+02 6.583467012045047963e+41
2.638789104828950647e-47 4.520353656360240393e+02 6.614105533804472046e+41
2.638789104828950647e-47 5.736152510448681596e+02 6.699287710419763676e+41
2.638789104828950647e-47 7.278953843983146044e+02 6.788465915757938967e+41
2.638789104828950647e-47 9.236708571873865594e+02 6.764769810943871446e+41
2.638789104828950647e-47 1.172102297533480623e+03 6.514509243910109755e+41
2.638789104828950647e-47 1.487352107293511835e+03 6.007062831360786113e+41
2.638789104828950647e-47 1.887391822135097755e+03 5.294985721673874965e+41
2.638789104828950647e-47 2.395026619987485901e+03 4.485900735670669741e+41
2.638789104828950647e-47 3.039195382313198024e+03 3.645700772569537375e+41
2.638789104828950647e-47 3.856620421163472201e+03 2.797970720501244580e+41
2.638789104828950647e-47 4.893900918477494088e+03 1.970139449302194188e+41
2.638789104828950647e-47 6.210169418915616006e+03 1.246168318806315775e+41
2.638789104828950647e-47 7.880462815669912743e+03 7.033572614122797756e+40
2.638789104828950647e-47 1.000000000000000000e+04 3.564892250815426423e+40
3.199018284775086647e-47 1.000000000000000000e+01 7.833281280314363010e+41
3.199018284775086647e-47 1.268961003167922108e+01 8.722976633852417462e+41
3.199018284775086647e-47 1.610262027560939302e+01 9.236705256141619490e+41
3.199018284775086647e-47 2.043359717856941771e+01 9.246957584826754507e+41
3.199018284775086647e-47 2.592943797404667094e+01 8.773524224235371196e+41
3.199018284775086647e-47 3.290344562312667875e+01 8.004707151677493785e+41
3.199018284775086647e-47 4.175318936560400118e+01 7.164591353949948312e+41
3.199018284775086647e-47 5.298316906283707084e+01 6.432505260550013970e+41
3.199018284775086647e-47 6.723357536499334230e+01 5.939450435694773000e+41
3.199018284775086647e-47 8.531678524172805567e+01 5.736043425063257989e+41
3.199018284775086647e-47 1.082636733874054045e+02 5.799332028120522840e+41
3.199018284775086647e-47 1.373823795883263870e+02 6.036078084085833690e+41
3.199018284775086647e-47 1.743328822199987371e+02 6.309812079213590583e+41
3.199018284775086647e-47 2.212216291070450325e+02 6.497768236771938001e+41
3.199018284775086647e-47 2.807216203941175650e+02 6.571320543486687378e+41
3.199018284775086647e-47 3.562247890262444230e+02 6.582265038079444723e+41
3.199018284775086647e-47 4.520353656360240393e+02 6.612894181203083936e+41
3.199018284775086647e-47 5.736152510448681596e+02 6.698050205686291579e+41
3.199018284775086647e-47 7.278953843983146044e+02 6.787200794360518360e+41
3.199018284775086647e-47 9.236708571873865594e+02 6.763512051406881012e+41
3.199018284775086647e-47 1.172102297533480623e+03 6.513327875597642839e+41
3.199018284775086647e-47 1.487352107293511835e+03 6.006030967693595143e+41
3.199018284775086647e-47 1.887391822135097755e+03 5.294149467508102414e+41
3.199018284775086647e-47 2.395026619987485901e+03 4.485266552066119978e+41
3.199018284775086647e-47 3.039195382313198024e+03 3.645251827749539538e+41
3.199018284775086647e-47 3.856620421163472201e+03 2.797681939293045981e+41
3.199018284775086647e-47 4.893900918477494088e+03 1.969978504441877136e+41
3.199018284775086647e-47 6.210169418915616006e+03 1.246093316678691679e+41
3.199018284775086647e-47 7.880462815669912743e+03 7.033283499425574520e+40
3.199018284775086647e-47 1.000000000000000000e+04 3.564799085478097074e+40
3.878187145610751448e-47 1.000000000000000000e+01 7.831454954352934805e+41
3.878187145610751448e-47 1.268961003167922108e+01 8.720791951218933724e+41
3.878187145610751448e-47 1.610262027560939302e+01 9.234301675842687395e+41
3.878187145610751448e-47 2.043359717856941771e+01 9.244549551568015059e+41
3.878187145610751448e-47 2.592943797404667094e+01 8.771318373804060236e+41
3.878187145610751448e-47 3.290344562312667875e+01 8.002814132457791489e+41
3.878187145610751448e-47 4.175318936560400118e+01 7.163017671850684663e+41
3.878187145610751448e-47 5.298316906283707084e+01 6.431190162446434247e+41
3.878187145610751448e-47 6.723357536499334230e+01 5.938299186390096929e+41
3.878187145610751448e-47 8.531678524172805567e+01 5.734957087131152751e+41
3.878187145610751448e-47 1.082636733874054045e+02 5.798225746179767252e+41
3.878187145610751448e-47 1.373823795883263870e+02 6.034895410203203920e+41
3.878187145610751448e-47 1.743328822199987371e+02 6.308538563669822651e+41
3.878187145610751448e-47 2.212216291070450325e+02 6.496430803510808275e+41
3.878187145610751448e-47 2.807216203941175650e+02 6.569958134519309126e+41
3.878187145610751448e-47 3.562247890262444230e+02 6.580898839232948192e+41
3.878187145610751448e-47 4.520353656360240393e+02 6.611517323541379458e+41
3.878187145610751448e-47 5.736152510448681596e+02 6.696643626192953790e+41
3.878187145610751448e-47 7.278953843983146044e+02 6.785762828707612021e+41
3.878187145610751448e-47 9.236708571873865594e+02 6.762082452449617501e+41
3.878187145610751448e-47 1.172102297533480623e+03 6.511985095188397409e+41
3.878187145610751448e-47 1.487352107293511835e+03 6.004858101633353957e+41
3.878187145610751448e-47 1.887391822135097755e+03 5.293198920325866183e+41
3.878187145610751448e-47 2.395026619987485901e+03 4.484545674508569034e+41
3.878187145610751448e-47 3.039195382313198024e+03 3.644741497054623089e+41
3.878187145610751448e-47 3.856620421163472201e+03 2.797353661859990414e+41
3.878187145610751448e-47 4.893900918477494088e+03 1.969795541282471248e+41
3.878187145610751448e-47 6.210169418915616006e+03 1.246008050941120492e+41
3.878187145610751448e-47 7.880462815669912743e+03 7.032954811353408937e+40
3.878187145610751448e-47 1.000000000000000000e+04 3.564693165426831870e+40
