# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.308688372389707112e+43
1.007730682094465823e-47 6.210169418915616006e+03 1.461775689101744526e+43
1.007730682094465823e-47 7.880462815669912743e+03 8.260852192507962688e+42
1.007730682094465823e-47 1.000000000000000000e+04 4.192696930156812415e+42
1.221677348996798101e-47 1.000000000000000000e+01 9.090755849170789114e+43
1.221677348996798101e-47 1.268961003167922108e+01 1.010975420697927884e+44
1.221677348996798101e-47 1.610262027560939302e+01 1.069742595862114122e+44
1.221677348996798101e-47 2.043359717856941771e+01 1.070914661032426478e+44
1.221677348996798101e-47 2.592943797404667094e+01 1.016760970185736606e+44
1.221677348996798101e-47 3.290344562312667875e+01 9.283711280678072957e+43
1.221677348996798101e-47 4.175318936560400118e+01 8.320475982841739682e+43
1.221677348996798101e-47 5.298316906283707084e+01 7.479301715973299611e+43
1.221677348996798101e-47 6.723357536499334230e+01 6.909343268202186823e+43
1.221677348996798101e-47 8.531678524172805567e+01 6.672714800306721221e+43
1.221677348996798101e-47 1.082636733874054045e+02 6.744428366214636238e+43
1.221677348996798101e-47 1.373823795883263870e+02 7.020621752692887235e+43
1.221677348996798101e-47 1.743328822199987371e+02 7.335693279440738982e+43
1.221677348996798101e-47 2.212216291070450325e+02 7.554330145999154248e+43
1.221677348996798101e-47 2.807216203941175650e+02 7.635701622252707947e+43
1.221677348996798101e-47 3.562247890262444230e+02 7.648286914983854973e+43
1.221677348996798101e-47 4.520353656360240393e+02 7.683755591409518186e+43
1.221677348996798101e-47 5.736152510448681596e+02 7.781655668605228336e+43
1.221677348996798101e-47 7.278953843983146044e+02 7.884124086901934214e+43
1.221677348996798101e-47 9.236708571873865594e+02 7.856898947870480709e+43
1.221677348996798101e-47 1.172102297533480623e+03 7.572203820172376191e+43
1.221677348996798101e-47 1.487352107293511835e+03 6.986022168901541889e+43
1.221677348996798101e-47 1.887391822135097755e+03 6.165821586135854705e+43
1.221677348996798101e-47 2.395026619987485901e+03 5.227910657003630597e+43
1.221677348996798101e-47 3.039195382313198024e+03 4.256385342303393972e+43
1.221677348996798101e-47 3.856620421163472201e+03 3.270883594907613104e+43
1.221677348996798101e-47 4.893900918477494088e+03 2.306787546025702601e+43
1.221677348996798101e-47 6.210169418915616006e+03 1.460888609083634624e+43
1.221677348996798101e-47 7.880462815669912743e+03 8.257427107477756113e+42
1.221677348996798101e-47 1.000000000000000000e+04 4.191591363434509771e+42
1.481046048880683021e-47 1.000000000000000000e+01 9.069459208570535253e+43
1.481046048880683021e-47 1.268961003167922108e+01 1.008432162306817210e+44
1.481046048880683021e-47 1.610262027560939302e+01 1.066947078001954492e+44
1.481046048880683021e-47 2.043359717856941771e+01 1.068114014915549901e+44
1.481046048880683021e-47 2.592943797404667094e+01 1.014193303358590108e+44
1.481046048880683021e-47 3.290344562312667875e+01 9.261652640986590252e+43
1.481046048880683021e-47 4.175318936560400118e+01 8.302107738178076398e+43
1.481046048880683021e-47 5.298316906283707084e+01 7.463928484142813772e+43
1.481046048880683021e-47 6.723357536499334230e+01 6.895876034842647363e+43
1.481046048880683021e-47 8.531678524172805567e+01 6.660005774790699168e+43
1.481046048880683021e-47 1.082636733874054045e+02 6.731490036222086321e+43
1.481046048880683021e-47 1.373823795883263870e+02 7.006789722660755824e+43
1.481046048880683021e-47 1.743328822199987371e+02 7.320807284669417983e+43
1.481046048880683021e-47 2.212216291070450325e+02 7.538698023667663592e+43
1.481046048880683021e-47 2.807216203941175650e+02 7.619786687978622083e+43
1.481046048880683021e-47 3.562247890262444230e+02 7.632328058493269509e+43
1.481046048880683021e-47 4.520353656360240393e+02 7.667672689808392421e+43
1.481046048880683021e-47 5.736152510448681596e+02 7.765228386725575188e+43
1.481046048880683021e-47 7.278953843983146044e+02 7.867333230320848568e+43
1.481046048880683021e-47 9.236708571873865594e+02 7.840205001516504612e+43
1.481046048880683021e-47 1.172102297533480623e+03 7.556509750805200704e+43
1.481046048880683021e-47 1.487352107293511835e+03 6.972303982999435484e+43
1.481046048880683021e-47 1.887391822135097755e+03 6.154686045479662033e+43
1.481046048880683021e-47 2.395026619987485901e+03 5.219455760153613602e+43
1.481046048880683021e-47 3.039195382313198024e+03 4.250386703382435556e+43
1.481046048880683021e-47 3.856620421163472201e+03 3.267018205923001013e+43
1.481046048880683021e-47 4.893900918477494088e+03 2.304628763222747831e+43
1.481046048880683021e-47 6.210169418915616006e+03 1.459880855984223150e+43
1.481046048880683021e-47 7.880462815669912743e+03 8.253535100858854755e+42
1.481046048880683021e-47 1.000000000000000000e+04 4.190334829505168074e+42
1.795480124687841466e-47 1.000000000000000000e+01 9.045321184727736535e+43
1.795480124687841466e-47 1.268961003167922108e+01 1.005550245730977392e+44
1.795480124687841466e-47 1.610262027560939302e+01 1.063779721591519156e+44
1.795480124687841466e-47 2.043359717856941771e+01 1.064940856247149924e+44
1.795480124687841466e-47 2.592943797404667094e+01 1.011283765558265393e+44
1.795480124687841466e-47 3.290344562312667875e+01 9.236652060418538601e+43
1.795480124687841466e-47 4.175318936560400118e+01 8.281285082565337851e+43
1.795480124687841466e-47 5.298316906283707084e+01 7.446497522829806235e+43
1.795480124687841466e-47 6.723357536499334230e+01 6.880604038113851601e+43
1.795480124687841466e-47 8.531678524172805567e+01 6.645592743026070435e+43
1.795480124687841466e-47 1.082636733874054045e+02 6.716817222922909734e+43
1.795480124687841466e-47 1.373823795883263870e+02 6.991104480906216764e+43
1.795480124687841466e-47 1.743328822199987371e+02 7.303928191295080508e+43
1.795480124687841466e-47 2.212216291070450325e+02 7.520973844933817964e+43
1.795480124687841466e-47 2.807216203941175650e+02 7.601742207311575748e+43
1.795480124687841466e-47 3.562247890262444230e+02 7.614233834010590794e+43
1.795480124687841466e-47 4.520353656360240393e+02 7.649437980008874903e+43
1.795480124687841466e-47 5.736152510448681596e+02 7.746603663382746379e+43
1.795480124687841466e-47 7.278953843983146044e+02 7.848296769592114451e+43
1.795480124687841466e-47 9.236708571873865594e+02 7.821278287302247864e+43
1.795480124687841466e-47 1.172102297533480623e+03 7.538715412476827176e+43
1.795480124687841466e-47 1.487352107293511835e+03 6.956747703186920559e+43
1.795480124687841466e-47 1.887391822135097755e+03 6.142055815873083797e+43
1.795480124687841466e-47 2.395026619987485901e+03 5.209863585892245976e+43
1.795480124687841466e-47 3.039195382313198024e+03 4.243579302228413432e+43
1.795480124687841466e-47 3.856620421163472201e+03 3.262630343169366633e+43
1.795480124687841466e-47 4.893900918477494088e+03 2.302177383564347061e+43
1.795480124687841466e-47 6.210169418915616006e+03 1.458736140284093970e+43
1.795480124687841466e-47 7.880462815669912743e+03 8.249112853091626121e+42
1.795480124687841466e-47 1.000000000000000000e+04 4.188906781955123443e+42
2.176670253153472587e-47 1.000000000000000000e+01 9.017974253434715121e+43
2.176670253153472587e-47 1.268961003167922108e+01 1.002286057904061417e+44
2.176670253153472587e-47 1.610262027560939302e+01 1.060192759165706520e+44
2.176670253153472587e-47 2.043359717856941771e+01 1.061347333326688495e+44
2.176670253153472587e-47 2.592943797404667094e+01 1.007988340795986305e+44
2.176670253153472587e-47 3.290344562312667875e+01 9.208329328647918701e+43
2.176670253153472587e-47 4.175318936560400118e+01 8.257689463532204965e+43
2.176670253153472587e-47 5.298316906283707084e+01 7.426740742912395700e+43
2.176670253153472587e-47 6.723357536499334230e+01 6.863291521091963750e+43
2.176670253153472587e-47 8.531678524172805567e+01 6.629252862966092205e+43
2.176670253153472587e-47 1.082636733874054045e+02 6.700183176291802333e+43
2.176670253153472587e-47 1.373823795883263870e+02 6.973324068880155504e+43
2.176670253153472587e-47 1.743328822199987371e+02 7.284796160470619285e+43
2.176670253153472587e-47 2.212216291070450325e+02 7.500885142926830033e+43
2.176670253153472587e-47 2.807216203941175650e+02 7.581290934774409450e+43
2.176670253153472587e-47 3.562247890262444230e+02 7.593726254248456681e+43
2.176670253153472587e-47 4.520353656360240393e+02 7.628771380184119597e+43
2.176670253153472587e-47 5.736152510448681596e+02 7.725495605483732728e+43
2.176670253153472587e-47 7.278953843983146044e+02 7.826722682300436153e+43
2.176670253153472587e-47 9.236708571873865594e+02 7.799828415991069778e+43
2.176670253153472587e-47 1.172102297533480623e+03 7.518547291293540377e+43
2.176670253153472587e-47 1.487352107293511835e+03 6.939113305565301120e+43
2.176670253153472587e-47 1.887391822135097755e+03 6.127734948820168531e+43
2.176670253153472587e-47 2.395026619987485901e+03 5.198984342607067350e+43
2.176670253153472587e-47 3.039195382313198024e+03 4.235856069508867630e+43
2.176670253153472587e-47 3.856620421163472201e+03 3.257650451989300650e+43
2.176670253153472587e-47 4.893900918477494088e+03 2.299394221522390603e+43
2.176670253153472587e-47 6.210169418915616006e+03 1.457436010345569718e+43
2.176670253153472587e-47 7.880462815669912743e+03 8.244088555060498419e+42
2.176670253153472587e-47 1.000000000000000000e+04 4.187283898033578642e+42
2.638789104828950647e-47 1.000000000000000000e+01 8.987006694802983582e+43
2.638789104828950647e-47 1.268961003167922108e+01 9.985907969806925929e+43
2.638789104828950647e-47 1.610262027560939302e+01 1.056132774852161082e+44
2.638789104828950647e-47 2.043359717856941771e+01 1.057279936772246816e+44
2.638789104828950647e-47 2.592943797404667094e+01 1.004257779531183424e+44
2.638789104828950647e-47 3.290344562312667875e+01 9.176258607820941774e+43
2.638789104828950647e-47 4.175318936560400118e+01 8.230963705162055995e+43
2.638789104828950647e-47 5.298316906283707084e+01 7.404357251385440233e+43
2.638789104828950647e-47 6.723357536499334230e+01 6.843673696247698852e+43
2.638789104828950647e-47 8.531678524172805567e+01 6.610735780031191747e+43
2.638789104828950647e-47 1.082636733874054045e+02 6.681333173976549008e+43
2.638789104828950647e-47 1.373823795883263870e+02 6.953176770935194294e+43
2.638789104828950647e-47 1.743328822199987371e+02 7.263119509262853864e+43
2.638789104828950647e-47 2.212216291070450325e+02 7.478126138833583284e+43
2.638789104828950647e-47 2.807216203941175650e+02 7.558121759111582449e+43
2.638789104828950647e-47 3.562247890262444230e+02 7.570493380234077669e+43
2.638789104828950647e-47 4.520353656360240393e+02 7.605358614357747413e+43
2.638789104828950647e-47 5.736152510448681596e+02 7.701583453827542455e+43
2.638789104828950647e-47 7.278953843983146044e+02 7.802283372381433545e+43
2.638789104828950647e-47 9.236708571873865594e+02 7.775529613104740214e+43
2.638789104828950647e-47 1.172102297533480623e+03 7.495698440005059374e+43
2.638789104828950647e-47 1.487352107293511835e+03 6.919131235625291415e+43
2.638789104828950647e-47 1.887391822135097755e+03 6.111503163187204477e+43
2.638789104828950647e-47 2.395026619987485901e+03 5.186649433149018910e+43
2.638789104828950647e-47 3.039195382313198024e+03 4.227096333738428824e+43
2.638789104828950647e-47 3.856620421163472201e+03 3.252000028303486206e+43
2.638789104828950647e-47 4.893900918477494088e+03 2.296234981243732627e+43
2.638789104828950647e-47 6.210169418915616006e+03 1.455959576178636992e+43
2.638789104828950647e-47 7.880462815669912743e+03 8.238380798283844842e+42
2.638789104828950647e-47 1.000000000000000000e+04 4.185439709348125787e+42
3.199018284775086647e-47 1.000000000000000000e+01 8.951958251628859694e+43
3.199018284775086647e-47 1.268961003167922108e+01 9.944099795222631392e+43
3.199018284775086647e-47 1.610262027560939302e+01 1.051540178460633358e+44
3.199018284775086647e-47 2.043359717856941771e+01 1.052678972956562706e+44
3.199018284775086647e-47 2.592943797404667094e+01 1.000037102570974823e+44
3.199018284775086647e-47 3.290344562312667875e+01 9.139963978735984431e+43
3.199018284775086647e-47 4.175318936560400118e+01 8.200708117286905414e+43
3.199018284775086647e-47 5.298316906283707084e+01 7.379009955905002788e+43
3.199018284775086647e-47 6.723357536499334230e+01 6.821453685166199292e+43
3.199018284775086647e-47 8.531678524172805567e+01 6.589760705062537009e+43
3.199018284775086647e-47 1.082636733874054045e+02 6.659981557250634875e+43
3.199018284775086647e-47 1.373823795883263870e+02 6.930357988659382235e+43
3.199018284775086647e-47 1.743328822199987371e+02 7.238571399513327920e+43
3.199018284775086647e-47 2.212216291070450325e+02 7.452354302195273025e+43
3.199018284775086647e-47 2.807216203941175650e+02 7.531886215583336914e+43
3.199018284775086647e-47 3.562247890262444230e+02 7.544185826179057703e+43
3.199018284775086647e-47 4.520353656360240393e+02 7.578847696348325818e+43
3.199018284775086647e-47 5.736152510448681596e+02 7.674508009295990849e+43
3.199018284775086647e-47 7.278953843983146044e+02 7.774612035872506004e+43
3.199018284775086647e-47 9.236708571873865594e+02 7.748017100731305852e+43
3.199018284775086647e-47 1.172102297533480623e+03 7.469825027757604591e+43
3.199018284775086647e-47 1.487352107293511835e+03 6.896499302918712964e+43
3.199018284775086647e-47 1.887391822135097755e+03 6.093113218509538031e+43
3.199018284775086647e-47 2.395026619987485901e+03 5.172669363066823634e+43
3.199018284775086647e-47 3.039195382313198024e+03 4.217164260133400483e+43
3.199018284775086647e-47 3.856620421163472201e+03 3.245590557560569426e+43
3.199018284775086647e-47 4.893900918477494088e+03 2.292649630233859487e+43
3.199018284775086647e-47 6.210169418915616006e+03 1.454283201076653301e+43
3.199018284775086647e-47 7.880462815669912743e+03 8.231897328368915379e+42
3.199018284775086647e-47 1.000000000000000000e+04 4.183344185150069755e+42
3.878187145610751448e-47 1.000000000000000000e+01 8.912315655382015146e+43
3.878187145610751448e-47 1.268961003167922108e+01 9.896829386588989895e+43
3.878187145610751448e-47 1.610262027560939302e+01 1.046348673793005249e+44
3.878187145610751448e-47 2.043359717856941771e+01 1.047478031734505355e+44
3.878187145610751448e-47 2.592943797404667094e+01 9.952650962389798322e+43
3.878187145610751448e-47 3.290344562312667875e+01 9.098914861366227911e+43
3.878187145610751448e-47 4.175318936560400118e+01 8.166476451521559093e+43
3.878187145610751448e-47 5.298316906283707084e+01 7.350322003753747192e+43
3.878187145610751448e-47 6.723357536499334230e+01 6.796299289973436404e+43
3.878187145610751448e-47 8.531678524172805567e+01 6.566013324191051990e+43
3.878187145610751448e-47 1.082636733874054045e+02 6.635808598768008956e+43
3.878187145610751448e-47 1.373823795883263870e+02 6.904526947113227026e+43
3.878187145610751448e-47 1.743328822199987371e+02 7.210786360069251721e+43
3.878187145610751448e-47 2.212216291070450325e+02 7.423186746326708614e+43
3.878187145610751448e-47 2.807216203941175650e+02 7.502194834237475379e+43
3.878187145610751448e-47 3.562247890262444230e+02 7.514413100466711548e+43
3.878187145610751448e-47 4.520353656360240393e+02 7.548845250241235876e+43
3.878187145610751448e-47 5.736152510448681596e+02 7.643867896794273834e+43
3.878187145610751448e-47 7.278953843983146044e+02 7.743298865843789233e+43
3.878187145610751448e-47 9.236708571873865594e+02 7.716883318119009085e+43
3.878187145610751448e-47 1.172102297533480623e+03 7.440542725149250211e+43
3.878187145610751448e-47 1.487352107293511835e+03 6.870879407555770843e+43
3.878187145610751448e-47 1.887391822135097755e+03 6.072288122884349953e+43
3.878187145610751448e-47 2.395026619987485901e+03 5.156831496435123857e+43
3.878187145610751448e-47 3.039195382313198024e+03 4.205907159891489884e+43
3.878187145610751448e-47 3.856620421163472201e+03 3.238322354683397732e+43
3.878187145610751448e-47 4.893900918477494088e+03 2.288581708133264717e+43
3.878187145610751448e-47 6.210169418915616006e+03 1.452380158336542246e+43
3.878187145610751448e-47 7.880462815669912743e+03 8.224533647374675286e+42
3.878187145610751448e-47 1.000000000000000000e+04 4.180963262632356369e+42
