# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 5.003322755811636685e+32
1.000000000000000000e+03 1.260382929679722193e-45 5.003323364252260431e+32
1.000000000000000000e+03 1.588565129428065603e-45 5.003324104156192686e+32
1.000000000000000000e+03 2.002200371815592583e-45 5.003324799586925138e+32
1.000000000000000000e+03 2.523539170434765931e-45 5.003325640623092547e+32
1.000000000000000000e+03 3.180625692794106177e-45 5.003326531213184510e+32
1.000000000000000000e+03 4.008806328898497436e-45 5.003327706529681338e+32
1.000000000000000000e+03 5.052631065335700452e-45 5.003328758156703750e+32
1.000000000000000000e+03 6.368249944718586295e-45 5.003330125651434381e+32
1.000000000000000000e+03 8.026433522257140469e-45 5.003331617163306925e+32
1.000000000000000000e+03 1.011637979766215306e-44 5.003333445584355826e+32
1.000000000000000000e+03 1.275051240713018135e-44 5.003335275415708032e+32
1.000000000000000000e+03 1.607052818261638560e-44 5.003337261312809333e+32
1.000000000000000000e+03 2.025501939230658164e-44 5.003339585718086796e+32
1.000000000000000000e+03 2.552908068239537452e-44 5.003342272917680596e+32
1.000000000000000000e+03 3.217641750250748358e-44 5.003345478403579793e+32
1.000000000000000000e+03 4.055460735840827418e-44 5.003348697654191540e+32
1.000000000000000000e+03 5.111433483440144649e-44 5.003353244907992644e+32
1.000000000000000000e+03 6.442363508721422803e-44 5.003356559269615474e+32
1.000000000000000000e+03 8.119844993184041828e-44 5.003361206462772130e+32
1.000000000000000000e+03 1.023411402105452772e-43 5.003367244686833519e+32
1.000000000000000000e+03 1.289890261253302835e-43 5.003372690867099905e+32
1.000000000000000000e+03 1.625755666443806698e-43 5.003379981469058311e+32
1.000000000000000000e+03 2.049074689815854519e-43 5.003387138419139654e+32
1.000000000000000000e+03 2.582618760682674917e-43 5.003395610762257178e+32
1.000000000000000000e+03 3.255088599835043115e-43 5.003406442185419259e+32
1.000000000000000000e+03 4.102658105827223944e-43 5.003416551516543417e+32
1.000000000000000000e+03 5.170920242896776885e-43 5.003427539306202813e+32
1.000000000000000000e+03 6.517339604882420333e-43 5.003442156630730990e+32
1.000000000000000000e+03 8.214343584919388175e-43 5.003456827484716476e+32
1.000000000000000000e+03 1.035321843295670109e-42 5.003474407183531486e+32
1.000000000000000000e+03 1.304901978014406916e-42 5.003492202862862376e+32
1.000000000000000000e+03 1.644676177994662589e-42 5.003515714222382246e+32
1.000000000000000000e+03 2.072921779595361461e-42 5.003542396805936485e+32
1.000000000000000000e+03 2.612675225563347787e-42 5.003565399687320811e+32
1.000000000000000000e+03 3.292971255097161391e-42 5.003597755179176448e+32
1.000000000000000000e+03 4.150404757850472264e-42 5.003632798876791290e+32
1.000000000000000000e+03 5.231099308056236645e-42 5.003666763456237777e+32
1.000000000000000000e+03 6.593188271333595794e-42 5.003715771754221482e+32
1.000000000000000000e+03 8.309941949353421034e-42 5.003760398061496570e+32
1.000000000000000000e+03 1.047370897959448704e-41 5.003821358664160752e+32
1.000000000000000000e+03 1.320088400831411283e-41 5.003870819093140902e+32
1.000000000000000000e+03 1.663816886076141000e-41 5.003943357277442377e+32
1.000000000000000000e+03 2.097046401323239298e-41 5.004015448593833354e+32
1.000000000000000000e+03 2.643081486974102712e-41 5.004111456421309268e+32
1.000000000000000000e+03 3.331294787934656214e-41 5.004204359210664069e+32
1.000000000000000000e+03 4.198707084443940232e-41 5.004317310167887766e+32
1.000000000000000000e+03 5.291978735958458449e-41 5.004442597235783483e+32
1.000000000000000000e+03 6.669919663030114514e-41 5.004565520417741159e+32
1.000000000000000000e+03 8.406652885618282406e-41 5.004746055871034314e+32
1.000000000000000000e+03 1.059560179277623433e-40 5.004894365564340119e+32
1.000000000000000000e+03 1.335451562929902880e-40 5.005109774613502601e+32
1.000000000000000000e+03 1.683180353330954929e-40 5.005298843650653647e+32
1.000000000000000000e+03 2.121451784910618997e-40 5.005544818168207362e+32
1.000000000000000000e+03 2.673841615839965812e-40 5.005805464352988570e+32
1.000000000000000000e+03 3.370064329271938759e-40 5.006124258130864234e+32
1.000000000000000000e+03 4.247571552536894409e-40 5.006486467155226859e+32
1.000000000000000000e+03 5.353566677410696583e-40 5.006886081677566452e+32
1.000000000000000000e+03 6.747544053110741375e-40 5.007274561010336927e+32
1.000000000000000000e+03 8.504489341802702690e-40 5.007794940208802804e+32
1.000000000000000000e+03 1.071891319205126365e-39 5.008320197805498827e+32
1.000000000000000000e+03 1.350993521198019612e-39 5.009015640312203354e+32
1.000000000000000000e+03 1.702769172225911761e-39 5.009717414508995440e+32
1.000000000000000000e+03 2.146141197858410243e-39 5.010436927320318106e+32
1.000000000000000000e+03 2.704959730463131401e-39 5.011357337031888815e+32
1.000000000000000000e+03 3.409285069746793549e-39 5.012377484378602684e+32
1.000000000000000000e+03 4.297004704320870325e-39 5.013460873109180760e+32
1.000000000000000000e+03 5.415871378079487471e-39 5.014661741464657118e+32
1.000000000000000000e+03 6.826071834272379320e-39 5.016094831250741120e+32
1.000000000000000000e+03 8.603464416684455746e-39 5.017567311020564620e+32
1.000000000000000000e+03 1.084365968689617582e-38 5.019539201552920991e+32
1.000000000000000000e+03 1.366716356462010150e-38 5.021426024272246293e+32
1.000000000000000000e+03 1.722585965398784002e-38 5.023440759307961851e+32
1.000000000000000000e+03 2.171117945694491979e-38 5.026248667110027951e+32
1.000000000000000000e+03 2.736439997074688710e-38 5.028938258101939666e+32
1.000000000000000000e+03 3.448962260405766927e-38 5.032433805606909024e+32
1.000000000000000000e+03 4.347013158125017538e-38 5.035641357465093131e+32
1.000000000000000000e+03 5.478901179593911583e-38 5.040026736480211134e+32
1.000000000000000000e+03 6.905513520162373054e-38 5.044275354040481753e+32
1.000000000000000000e+03 8.703591361485184102e-38 5.049319643071939031e+32
1.000000000000000000e+03 1.096985797892381925e-37 5.055554050370977102e+32
1.000000000000000000e+03 1.382622173764647840e-37 5.062019267030553626e+32
1.000000000000000000e+03 1.742633386009661422e-37 5.068164036384967012e+32
1.000000000000000000e+03 2.196385372416551462e-37 5.077283447758394754e+32
1.000000000000000000e+03 2.768286630392060841e-37 5.086708998094425576e+32
1.000000000000000000e+03 3.489101213406809271e-37 5.096930092376892390e+32
1.000000000000000000e+03 4.397603609302747929e-37 5.109919830881906298e+32
1.000000000000000000e+03 5.542664520663118919e-37 5.122392456260175391e+32
1.000000000000000000e+03 6.985879746785234913e-37 5.137761674550911030e+32
1.000000000000000000e+03 8.804883581643410386e-37 5.156405479027504828e+32
1.000000000000000000e+03 1.109752496412078917e-36 5.176480184156572091e+32
1.000000000000000000e+03 1.398713102647241586e-36 5.201151186593956926e+32
1.000000000000000000e+03 1.762914118095944273e-36 5.225941830383181357e+32
1.000000000000000000e+03 2.221946860939546472e-36 5.256616394567389804e+32
1.000000000000000000e+03 2.800503894183648300e-36 5.291994853132540697e+32
1.000000000000000000e+03 3.529707302730657650e-36 5.333736659981934983e+32
1.000000000000000000e+03 4.448782831127576273e-36 5.379890237256781689e+32
1.000000000000000000e+03 5.607169938205423872e-36 5.442863239848257414e+32
1.000000000000000000e+03 7.067181273927534961e-36 5.509299711039035029e+32
1.000000000000000000e+03 8.907354638610457897e-36 5.583802450336118933e+32
1.000000000000000000e+03 1.122667773510811330e-35 5.676701495009075701e+32
1.000000000000000000e+03 1.414991297434590333e-35 5.780093074477638477e+32
1.000000000000000000e+03 1.783430876931920242e-35 5.923123210684047915e+32
1.000000000000000000e+03 2.247805833548729934e-35 6.074386083071691919e+32
1.000000000000000000e+03 2.833096101839318523e-35 6.237711038520545532e+32
1.000000000000000000e+03 3.570785964900440852e-35 6.409356930341647639e+32
1.000000000000000000e+03 4.500557675700525268e-35 6.556226554940105880e+32
1.000000000000000000e+03 5.672426068491989464e-35 6.688440186559966957e+32
1.000000000000000000e+03 7.149428986597561897e-35 6.755534210070257023e+32
1.000000000000000000e+03 9.011018251665110615e-35 6.740701208270471026e+32
1.000000000000000000e+03 1.135733358343112109e-34 6.628070166898666105e+32
1.000000000000000000e+03 1.431458937523481455e-34 6.380329429406369190e+32
1.000000000000000000e+03 1.804186409392068142e-34 6.049281731001564926e+32
1.000000000000000000e+03 2.273965752357913693e-34 5.585997441975888589e+32
1.000000000000000000e+03 2.866067616948267819e-34 5.097280761347302768e+32
1.000000000000000000e+03 3.612342699709437793e-34 4.530596908187680056e+32
1.000000000000000000e+03 4.552935074866938378e-34 3.900793141732782561e+32
1.000000000000000000e+03 5.738441648302451003e-34 3.241390329872577418e+32
1.000000000000000000e+03 7.232633896483578032e-34 2.712615778448899205e+32
1.000000000000000000e+03 9.115888299750837679e-34 2.168873538556185196e+32
1.000000000000000000e+03 1.148951000187306161e-33 1.701588114482280329e+32
1.000000000000000000e+03 1.448118227674524119e-33 1.314945111788834658e+32
1.000000000000000000e+03 1.825183494319053544e-33 1.047754946954219661e+32
1.000000000000000000e+03 2.300430119772921582e-33 7.852904660155806938e+31
1.000000000000000000e+03 2.899422853882869114e-33 5.908247343229043439e+31
1.000000000000000000e+03 3.654383070957291701e-33 4.416708439182523954e+31
1.000000000000000000e+03 4.605922041145132125e-33 3.319199900188453013e+31
1.000000000000000000e+03 5.805225516094907348e-33 2.335406291299095759e+31
1.000000000000000000e+03 7.316807143427177129e-33 1.727392829842715525e+31
1.000000000000000000e+03 9.221978823334265137e-33 1.285775313869627426e+31
1.000000000000000000e+03 1.162322468679858963e-32 8.855885054982848461e+30
1.000000000000000000e+03 1.464971398307287896e-32 6.143258336151084561e+30
1.000000000000000000e+03 1.846424942895538747e-32 4.451262875180756385e+30
1.000000000000000000e+03 2.327202478960412077e-32 3.154262099123891249e+30
1.000000000000000000e+03 2.933166278390060208e-32 2.268585206001765627e+30
1.000000000000000000e+03 3.696912707195031898e-32 1.646085692893719558e+30
1.000000000000000000e+03 4.659525668664667913e-32 1.133835933220966782e+30
1.000000000000000000e+03 5.872786613189489142e-32 8.368251389353574298e+29
1.000000000000000000e+03 7.401959996915682577e-32 5.786191074767923127e+29
1.000000000000000000e+03 9.329304026284695344e-32 4.129138300376416783e+29
1.000000000000000000e+03 1.175849554052153409e-31 2.822494738151021944e+29
1.000000000000000000e+03 1.482020705798860096e-31 2.157297822978392741e+29
1.000000000000000000e+03 1.867913599020792242e-31 1.471865434950133660e+29
1.000000000000000000e+03 2.354286414322420301e-31 1.021303748146358088e+29
1.000000000000000000e+03 2.967302408188860410e-31 7.271963603095631874e+28
1.000000000000000000e+03 3.739937302478801666e-31 5.242525846045592008e+28
1.000000000000000000e+03 4.713753134116748425e-31 3.627591037135350228e+28
1.000000000000000000e+03 5.941133984965039452e-31 2.584289298299601447e+28
1.000000000000000000e+03 7.488103857589999936e-31 1.872734518305160756e+28
1.000000000000000000e+03 9.437878277775390912e-31 1.301787677972716131e+28
1.000000000000000000e+03 1.189534067370325565e-30 9.152187564195422171e+27
1.000000000000000000e+03 1.499268432786047123e-30 6.382302933878990065e+27
1.000000000000000000e+03 1.889652339691203900e-30 4.452593463545301382e+27
1.000000000000000000e+03 2.381685551976160807e-30 2.131283230105499272e+27
1.000000000000000000e+03 3.001835813575604539e-30 4.001206797322125356e-77
1.000000000000000000e+03 3.783462617131933103e-30 1.621465746896857384e-92
1.000000000000000000e+03 4.768611697714454915e-30 3.952520785119066504e-111
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 5.972296495698599189e+31
2.154434690031882383e+03 1.260382929679722193e-45 5.972296732083157228e+31
2.154434690031882383e+03 1.588565129428065603e-45 5.972297007027235336e+31
2.154434690031882383e+03 2.002200371815592583e-45 5.972297327928612895e+31
2.154434690031882383e+03 2.523539170434765931e-45 5.972297648954803214e+31
2.154434690031882383e+03 3.180625692794106177e-45 5.972298028540414080e+31
2.154434690031882383e+03 4.008806328898497436e-45 5.972298525550144342e+31
2.154434690031882383e+03 5.052631065335700452e-45 5.972299054825588074e+31
2.154434690031882383e+03 6.368249944718586295e-45 5.972299544574082692e+31
2.154434690031882383e+03 8.026433522257140469e-45 5.972300129826963049e+31
2.154434690031882383e+03 1.011637979766215306e-44 5.972300848330441455e+31
2.154434690031882383e+03 1.275051240713018135e-44 5.972301614140959830e+31
2.154434690031882383e+03 1.607052818261638560e-44 5.972302584849241946e+31
2.154434690031882383e+03 2.025501939230658164e-44 5.972303567633074382e+31
2.154434690031882383e+03 2.552908068239537452e-44 5.972304575048746002e+31
2.154434690031882383e+03 3.217641750250748358e-44 5.972305820210340868e+31
2.154434690031882383e+03 4.055460735840827418e-44 5.972307231591032175e+31
2.154434690031882383e+03 5.111433483440144649e-44 5.972308761293372453e+31
2.154434690031882383e+03 6.442363508721422803e-44 5.972310634036488821e+31
2.154434690031882383e+03 8.119844993184041828e-44 5.972312607860369604e+31
2.154434690031882383e+03 1.023411402105452772e-43 5.972314512403592092e+31
2.154434690031882383e+03 1.289890261253302835e-43 5.972317156822571775e+31
2.154434690031882383e+03 1.625755666443806698e-43 5.972320108607563900e+31
2.154434690031882383e+03 2.049074689815854519e-43 5.972323123859298686e+31
2.154434690031882383e+03 2.582618760682674917e-43 5.972326764196723110e+31
2.154434690031882383e+03 3.255088599835043115e-43 5.972330474423830308e+31
2.154434690031882383e+03 4.102658105827223944e-43 5.972335336850896098e+31
2.154434690031882383e+03 5.170920242896776885e-43 5.972339623901635841e+31
2.154434690031882383e+03 6.517339604882420333e-43 5.972345621335530935e+31
2.154434690031882383e+03 8.214343584919388175e-43 5.972352151008665256e+31
2.154434690031882383e+03 1.035321843295670109e-42 5.972358364663457120e+31
2.154434690031882383e+03 1.304901978014406916e-42 5.972366532818040351e+31
2.154434690031882383e+03 1.644676177994662589e-42 5.972375602242674559e+31
2.154434690031882383e+03 2.072921779595361461e-42 5.972385209124885096e+31
2.154434690031882383e+03 2.612675225563347787e-42 5.972397479707988522e+31
2.154434690031882383e+03 3.292971255097161391e-42 5.972409067003572977e+31
2.154434690031882383e+03 4.150404757850472264e-42 5.972423595259756861e+31
2.154434690031882383e+03 5.231099308056236645e-42 5.972439105944798557e+31
2.154434690031882383e+03 6.593188271333595794e-42 5.972456668090549031e+31
2.154434690031882383e+03 8.309941949353421034e-42 5.972477412174007196e+31
2.154434690031882383e+03 1.047370897959448704e-41 5.972499793761598022e+31
2.154434690031882383e+03 1.320088400831411283e-41 5.972524419649984935e+31
2.154434690031882383e+03 1.663816886076141000e-41 5.972554922891943400e+31
2.154434690031882383e+03 2.097046401323239298e-41 5.972582175480762854e+31
2.154434690031882383e+03 2.643081486974102712e-41 5.972621421385922055e+31
2.154434690031882383e+03 3.331294787934656214e-41 5.972662741236818219e+31
2.154434690031882383e+03 4.198707084443940232e-41 5.972706181671499605e+31
2.154434690031882383e+03 5.291978735958458449e-41 5.972755755719745977e+31
2.154434690031882383e+03 6.669919663030114514e-41 5.972812709891411034e+31
2.154434690031882383e+03 8.406652885618282406e-41 5.972878754634846936e+31
2.154434690031882383e+03 1.059560179277623433e-40 5.972941961647095392e+31
2.154434690031882383e+03 1.335451562929902880e-40 5.973030631555551162e+31
2.154434690031882383e+03 1.683180353330954929e-40 5.973103158119140658e+31
2.154434690031882383e+03 2.121451784910618997e-40 5.973218357199863364e+31
2.154434690031882383e+03 2.673841615839965812e-40 5.973322945458991934e+31
2.154434690031882383e+03 3.370064329271938759e-40 5.973460573299861644e+31
2.154434690031882383e+03 4.247571552536894409e-40 5.973606716866451592e+31
2.154434690031882383e+03 5.353566677410696583e-40 5.973750683015317911e+31
2.154434690031882383e+03 6.747544053110741375e-40 5.973931683525807997e+31
2.154434690031882383e+03 8.504489341802702690e-40 5.974150257873375623e+31
2.154434690031882383e+03 1.071891319205126365e-39 5.974377233606779351e+31
2.154434690031882383e+03 1.350993521198019612e-39 5.974626309982234962e+31
2.154434690031882383e+03 1.702769172225911761e-39 5.974897279220507219e+31
2.154434690031882383e+03 2.146141197858410243e-39 5.975242514661710944e+31
2.154434690031882383e+03 2.704959730463131401e-39 5.975600734142246647e+31
2.154434690031882383e+03 3.409285069746793549e-39 5.976019750030852511e+31
2.154434690031882383e+03 4.297004704320870325e-39 5.976441851348328089e+31
2.154434690031882383e+03 5.415871378079487471e-39 5.976988655018670780e+31
2.154434690031882383e+03 6.826071834272379320e-39 5.977524567258143460e+31
2.154434690031882383e+03 8.603464416684455746e-39 5.978167254774240424e+31
2.154434690031882383e+03 1.084365968689617582e-38 5.978916575088811344e+31
2.154434690031882383e+03 1.366716356462010150e-38 5.979692670266118547e+31
2.154434690031882383e+03 1.722585965398784002e-38 5.980623480494699338e+31
2.154434690031882383e+03 2.171117945694491979e-38 5.981633169833735948e+31
2.154434690031882383e+03 2.736439997074688710e-38 5.982783995624949726e+31
2.154434690031882383e+03 3.448962260405766927e-38 5.984169961538616956e+31
2.154434690031882383e+03 4.347013158125017538e-38 5.985568996266072207e+31
2.154434690031882383e+03 5.478901179593911583e-38 5.987158909343202785e+31
2.154434690031882383e+03 6.905513520162373054e-38 5.989052811648816485e+31
2.154434690031882383e+03 8.703591361485184102e-38 5.991374402526934179e+31
2.154434690031882383e+03 1.096985797892381925e-37 5.993226654677554371e+31
2.154434690031882383e+03 1.382622173764647840e-37 5.995856151484385277e+31
2.154434690031882383e+03 1.742633386009661422e-37 5.999101862773928776e+31
2.154434690031882383e+03 2.196385372416551462e-37 6.002537224843592862e+31
2.154434690031882383e+03 2.768286630392060841e-37 6.005972969088952813e+31
2.154434690031882383e+03 3.489101213406809271e-37 6.009964067979237526e+31
2.154434690031882383e+03 4.397603609302747929e-37 6.014921004871420135e+31
2.154434690031882383e+03 5.542664520663118919e-37 6.019835930928973596e+31
2.154434690031882383e+03 6.985879746785234913e-37 6.026321193499684520e+31
2.154434690031882383e+03 8.804883581643410386e-37 6.033104163504737831e+31
2.154434690031882383e+03 1.109752496412078917e-36 6.039784586988679819e+31
2.154434690031882383e+03 1.398713102647241586e-36 6.049149416027827467e+31
2.154434690031882383e+03 1.762914118095944273e-36 6.058260196506687664e+31
2.154434690031882383e+03 2.221946860939546472e-36 6.068959479580369690e+31
2.154434690031882383e+03 2.800503894183648300e-36 6.081336187785149831e+31
2.154434690031882383e+03 3.529707302730657650e-36 6.095735675904949503e+31
2.154434690031882383e+03 4.448782831127576273e-36 6.113090443456986465e+31
2.154434690031882383e+03 5.607169938205423872e-36 6.130989944416862982e+31
2.154434690031882383e+03 7.067181273927534961e-36 6.150292876509849955e+31
2.154434690031882383e+03 8.907354638610457897e-36 6.177334234464732287e+31
2.154434690031882383e+03 1.122667773510811330e-35 6.199174277792469610e+31
2.154434690031882383e+03 1.414991297434590333e-35 6.231083759299804644e+31
2.154434690031882383e+03 1.783430876931920242e-35 6.265871346199743869e+31
2.154434690031882383e+03 2.247805833548729934e-35 6.307497086158686025e+31
2.154434690031882383e+03 2.833096101839318523e-35 6.355833455075993943e+31
2.154434690031882383e+03 3.570785964900440852e-35 6.412588906695444378e+31
2.154434690031882383e+03 4.500557675700525268e-35 6.479184747042800725e+31
2.154434690031882383e+03 5.672426068491989464e-35 6.557318515501685761e+31
2.154434690031882383e+03 7.149428986597561897e-35 6.653640547370714674e+31
2.154434690031882383e+03 9.011018251665110615e-35 6.749445540186174320e+31
2.154434690031882383e+03 1.135733358343112109e-34 6.887082747145921355e+31
2.154434690031882383e+03 1.431458937523481455e-34 7.035235800038109574e+31
2.154434690031882383e+03 1.804186409392068142e-34 7.196089529816600673e+31
2.154434690031882383e+03 2.273965752357913693e-34 7.415058901566242811e+31
2.154434690031882383e+03 2.866067616948267819e-34 7.607287805424881257e+31
2.154434690031882383e+03 3.612342699709437793e-34 7.794037530408260081e+31
2.154434690031882383e+03 4.552935074866938378e-34 7.950395225970240215e+31
2.154434690031882383e+03 5.738441648302451003e-34 8.054495452838324931e+31
2.154434690031882383e+03 7.232633896483578032e-34 8.058163016767901839e+31
2.154434690031882383e+03 9.115888299750837679e-34 7.951624098158539169e+31
2.154434690031882383e+03 1.148951000187306161e-33 7.676090346828723230e+31
2.154434690031882383e+03 1.448118227674524119e-33 7.273951204819818103e+31
2.154434690031882383e+03 1.825183494319053544e-33 6.769723048697652805e+31
2.154434690031882383e+03 2.300430119772921582e-33 6.200476476805139268e+31
2.154434690031882383e+03 2.899422853882869114e-33 5.429364988492789506e+31
2.154434690031882383e+03 3.654383070957291701e-33 4.760194136711883307e+31
2.154434690031882383e+03 4.605922041145132125e-33 4.025540663640630754e+31
2.154434690031882383e+03 5.805225516094907348e-33 3.396626597194520682e+31
2.154434690031882383e+03 7.316807143427177129e-33 2.654661605778202123e+31
2.154434690031882383e+03 9.221978823334265137e-33 2.191922051195688943e+31
2.154434690031882383e+03 1.162322468679858963e-32 1.739028568580610175e+31
2.154434690031882383e+03 1.464971398307287896e-32 1.314679426954547925e+31
2.154434690031882383e+03 1.846424942895538747e-32 9.671013361908717491e+30
2.154434690031882383e+03 2.327202478960412077e-32 7.409095524357984062e+30
2.154434690031882383e+03 2.933166278390060208e-32 5.624513178463993285e+30
2.154434690031882383e+03 3.696912707195031898e-32 4.020202711636362268e+30
2.154434690031882383e+03 4.659525668664667913e-32 2.918595771528908830e+30
2.154434690031882383e+03 5.872786613189489142e-32 2.186276446888415890e+30
2.154434690031882383e+03 7.401959996915682577e-32 1.600714637653630652e+30
2.154434690031882383e+03 9.329304026284695344e-32 1.121857944096322888e+30
2.154434690031882383e+03 1.175849554052153409e-31 7.770316699420556080e+29
2.154434690031882383e+03 1.482020705798860096e-31 5.681798763348411695e+29
2.154434690031882383e+03 1.867913599020792242e-31 4.141527662217704688e+29
2.154434690031882383e+03 2.354286414322420301e-31 2.880116204683387041e+29
2.154434690031882383e+03 2.967302408188860410e-31 2.131375862475212783e+29
2.154434690031882383e+03 3.739937302478801666e-31 1.459940546713490490e+29
2.154434690031882383e+03 4.713753134116748425e-31 1.030841153918919032e+29
