# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.144096177128287862e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.114527083230438002e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.084114209203421664e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.055584766862909519e+41
1.221677348996798141e-43 1.000000000000000000e+01 2.323714932174005517e+41
1.221677348996798141e-43 1.268961003167922108e+01 2.337015841047681958e+41
1.221677348996798141e-43 1.610262027560939302e+01 2.351159432600921074e+41
1.221677348996798141e-43 2.043359717856941771e+01 2.368075266153190014e+41
1.221677348996798141e-43 2.592943797404667094e+01 2.341404976264706951e+41
1.221677348996798141e-43 3.290344562312667875e+01 2.347862743495552101e+41
1.221677348996798141e-43 4.175318936560400118e+01 2.338792720509536338e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.306557765104026933e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.286725886033340080e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.275449923338690365e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.240205029990430749e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.210923449914322007e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.187999123538615158e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.148749752970288622e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.116808542904465528e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.092018316485868088e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.061161847890758029e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.024825635252204614e+41
1.221677348996798141e-43 7.278953843983146044e+02 1.994634255904085014e+41
1.221677348996798141e-43 9.236708571873865594e+02 1.966744132636755642e+41
1.221677348996798141e-43 1.172102297533480623e+03 1.933976300502026543e+41
1.221677348996798141e-43 1.487352107293511835e+03 1.906822958172765168e+41
1.221677348996798141e-43 1.887391822135097755e+03 1.879691018490542821e+41
1.221677348996798141e-43 2.395026619987485901e+03 1.848260478370921592e+41
1.221677348996798141e-43 3.039195382313198024e+03 1.822321356520287999e+41
1.221677348996798141e-43 3.856620421163472201e+03 1.796886219634387504e+41
1.221677348996798141e-43 4.893900918477494088e+03 1.768610597424512307e+41
1.221677348996798141e-43 6.210169418915616006e+03 1.744219800422250055e+41
1.221677348996798141e-43 7.880462815669912743e+03 1.719132991094489965e+41
1.221677348996798141e-43 1.000000000000000000e+04 1.695599776807667051e+41
1.481046048880683066e-43 1.000000000000000000e+01 1.916774266443581761e+41
1.481046048880683066e-43 1.268961003167922108e+01 1.927745940322148780e+41
1.481046048880683066e-43 1.610262027560939302e+01 1.939412659227407625e+41
1.481046048880683066e-43 2.043359717856941771e+01 1.953366249577480190e+41
1.481046048880683066e-43 2.592943797404667094e+01 1.931366520501847236e+41
1.481046048880683066e-43 3.290344562312667875e+01 1.936693470981834899e+41
1.481046048880683066e-43 4.175318936560400118e+01 1.929211582002161681e+41
1.481046048880683066e-43 5.298316906283707084e+01 1.902621570970478424e+41
1.481046048880683066e-43 6.723357536499334230e+01 1.886262727108711332e+41
1.481046048880683066e-43 8.531678524172805567e+01 1.876961482122496599e+41
1.481046048880683066e-43 1.082636733874054045e+02 1.847888715008320723e+41
1.481046048880683066e-43 1.373823795883263870e+02 1.823734981049289201e+41
1.481046048880683066e-43 1.743328822199987371e+02 1.804825221949107995e+41
1.481046048880683066e-43 2.212216291070450325e+02 1.772449373389079632e+41
1.481046048880683066e-43 2.807216203941175650e+02 1.746101823035290881e+41
1.481046048880683066e-43 3.562247890262444230e+02 1.725652973405285844e+41
1.481046048880683066e-43 4.520353656360240393e+02 1.700200235638308381e+41
1.481046048880683066e-43 5.736152510448681596e+02 1.670227404469500818e+41
1.481046048880683066e-43 7.278953843983146044e+02 1.645323276514682496e+41
1.481046048880683066e-43 9.236708571873865594e+02 1.622317410841361033e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.595288050766368734e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.572889941717048674e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.550509489567550819e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.524583231481410496e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.503186704801358076e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.482205904148094316e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.458882059220160260e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.438762708310000773e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.418069234445458966e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.398657282148277788e+41
1.795480124687841287e-43 1.000000000000000000e+01 1.581099145840268238e+41
1.795480124687841287e-43 1.268961003167922108e+01 1.590149407508931714e+41
1.795480124687841287e-43 1.610262027560939302e+01 1.599773060294461476e+41
1.795480124687841287e-43 2.043359717856941771e+01 1.611283167486017789e+41
1.795480124687841287e-43 2.592943797404667094e+01 1.593136016273655521e+41
1.795480124687841287e-43 3.290344562312667875e+01 1.597530051391720470e+41
1.795480124687841287e-43 4.175318936560400118e+01 1.591358464193206318e+41
1.795480124687841287e-43 5.298316906283707084e+01 1.569424840806214628e+41
1.795480124687841287e-43 6.723357536499334230e+01 1.555930802733971823e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.548258349599050666e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.524276878041917044e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.504352980077965910e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.488754772683168413e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.462048704244723237e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.440315248767389687e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.423447484549748692e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.402452143639103804e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.377728292142867060e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.357185499436566749e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.338208537846640782e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.315912695307741983e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.297437059838898593e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.278975987470357977e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.257590072955803135e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.239940619105548720e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.222634087077020700e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.203394837436484489e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.186798894089680534e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.169729371881040274e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.153716944114912259e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.304209150487556454e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.311674569405772270e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.319613011597187924e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.329107447311041665e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.314138123135432833e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.317762622174305992e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.312671976884850958e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.294579272243298172e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.283448313399852611e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.277119423036602041e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.257337665545293165e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.240902879814000821e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.228036267021803406e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.206007034270803743e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.188079640810077061e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.174165812772719352e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.156847286816075320e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.136453183100193091e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.119507947725744426e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.103854325474628809e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.085463045431164163e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.070222957987890323e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.054994885540257406e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.037354183244328009e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.022795594187003758e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.008519873543096195e+41
2.176670253153472426e-43 4.893900918477494088e+03 9.926499036611441418e+40
2.176670253153472426e-43 6.210169418915616006e+03 9.789603299345069332e+40
2.176670253153472426e-43 7.880462815669912743e+03 9.648801132522521387e+40
2.176670253153472426e-43 1.000000000000000000e+04 9.516718671480276910e+40
2.638789104828950731e-43 1.000000000000000000e+01 1.075809531292186568e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.081967705404736439e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.088515866403965814e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.096347795767428127e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.083999812851821948e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.086989650213826435e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.082790408288183111e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.067866130164183487e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.058684345891339747e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.053463784117799624e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.037146226035718925e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.023589547605874414e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.012976146663036533e+41
2.638789104828950731e-43 2.212216291070450325e+02 9.948047574494204877e+40
2.638789104828950731e-43 2.807216203941175650e+02 9.800168726822486352e+40
2.638789104828950731e-43 3.562247890262444230e+02 9.685397025270135083e+40
2.638789104828950731e-43 4.520353656360240393e+02 9.542540458274014573e+40
2.638789104828950731e-43 5.736152510448681596e+02 9.374314569733019577e+40
2.638789104828950731e-43 7.278953843983146044e+02 9.234537588571148412e+40
2.638789104828950731e-43 9.236708571873865594e+02 9.105414759067401409e+40
2.638789104828950731e-43 1.172102297533480623e+03 8.953709682345791191e+40
2.638789104828950731e-43 1.487352107293511835e+03 8.827998021189783859e+40
2.638789104828950731e-43 1.887391822135097755e+03 8.702385482885234731e+40
2.638789104828950731e-43 2.395026619987485901e+03 8.556871789102707221e+40
2.638789104828950731e-43 3.039195382313198024e+03 8.436781661788102759e+40
2.638789104828950731e-43 3.856620421163472201e+03 8.319024852652587351e+40
2.638789104828950731e-43 4.893900918477494088e+03 8.188117483969286778e+40
2.638789104828950731e-43 6.210169418915616006e+03 8.075195657571106274e+40
2.638789104828950731e-43 7.880462815669912743e+03 7.959051516203360247e+40
2.638789104828950731e-43 1.000000000000000000e+04 7.850100039023913471e+40
3.199018284775086757e-43 1.000000000000000000e+01 8.874085207438531805e+40
3.199018284775086757e-43 1.268961003167922108e+01 8.924883052724994813e+40
3.199018284775086757e-43 1.610262027560939302e+01 8.978897758287936577e+40
3.199018284775086757e-43 2.043359717856941771e+01 9.043501132954862820e+40
3.199018284775086757e-43 2.592943797404667094e+01 8.941645342472536901e+40
3.199018284775086757e-43 3.290344562312667875e+01 8.966307535350900356e+40
3.199018284775086757e-43 4.175318936560400118e+01 8.931668281989933605e+40
3.199018284775086757e-43 5.298316906283707084e+01 8.808560857172088156e+40
3.199018284775086757e-43 6.723357536499334230e+01 8.732822401646095076e+40
3.199018284775086757e-43 8.531678524172805567e+01 8.689759069238680303e+40
3.199018284775086757e-43 1.082636733874054045e+02 8.555158419584926914e+40
3.199018284775086757e-43 1.373823795883263870e+02 8.443332548794009007e+40
3.199018284775086757e-43 1.743328822199987371e+02 8.355785009960595697e+40
3.199018284775086757e-43 2.212216291070450325e+02 8.205893323636276300e+40
3.199018284775086757e-43 2.807216203941175650e+02 8.083911636610064482e+40
3.199018284775086757e-43 3.562247890262444230e+02 7.989238952736050054e+40
3.199018284775086757e-43 4.520353656360240393e+02 7.871400266148284690e+40
3.199018284775086757e-43 5.736152510448681596e+02 7.732634847769926853e+40
3.199018284775086757e-43 7.278953843983146044e+02 7.617336244941440972e+40
3.199018284775086757e-43 9.236708571873865594e+02 7.510826012438542689e+40
3.199018284775086757e-43 1.172102297533480623e+03 7.385688291819601275e+40
3.199018284775086757e-43 1.487352107293511835e+03 7.281991903729648041e+40
3.199018284775086757e-43 1.887391822135097755e+03 7.178377291499446674e+40
3.199018284775086757e-43 2.395026619987485901e+03 7.058346706567381360e+40
3.199018284775086757e-43 3.039195382313198024e+03 6.959287397566701034e+40
3.199018284775086757e-43 3.856620421163472201e+03 6.862152779936254603e+40
3.199018284775086757e-43 4.893900918477494088e+03 6.754170603396406413e+40
3.199018284775086757e-43 6.210169418915616006e+03 6.661024245402949615e+40
3.199018284775086757e-43 7.880462815669912743e+03 6.565219882214787347e+40
3.199018284775086757e-43 1.000000000000000000e+04 6.475348568645513946e+40
3.878187145610751302e-43 1.000000000000000000e+01 7.320012177042383926e+40
3.878187145610751302e-43 1.268961003167922108e+01 7.361914238128500147e+40
3.878187145610751302e-43 1.610262027560939302e+01 7.406470472664293122e+40
3.878187145610751302e-43 2.043359717856941771e+01 7.459761242430493505e+40
3.878187145610751302e-43 2.592943797404667094e+01 7.375741667509251940e+40
3.878187145610751302e-43 3.290344562312667875e+01 7.396086169281635511e+40
3.878187145610751302e-43 4.175318936560400118e+01 7.367512273438826946e+40
3.878187145610751302e-43 5.298316906283707084e+01 7.265961837318350033e+40
3.878187145610751302e-43 6.723357536499334230e+01 7.203486548997039334e+40
3.878187145610751302e-43 8.531678524172805567e+01 7.167964608458482099e+40
3.878187145610751302e-43 1.082636733874054045e+02 7.056935712740520629e+40
3.878187145610751302e-43 1.373823795883263870e+02 6.964692486555129641e+40
3.878187145610751302e-43 1.743328822199987371e+02 6.892476702672812688e+40
3.878187145610751302e-43 2.212216291070450325e+02 6.768834408635606712e+40
3.878187145610751302e-43 2.807216203941175650e+02 6.668214387835176318e+40
3.878187145610751302e-43 3.562247890262444230e+02 6.590121381733380007e+40
3.878187145610751302e-43 4.520353656360240393e+02 6.492918967423574140e+40
3.878187145610751302e-43 5.736152510448681596e+02 6.378454776249310333e+40
3.878187145610751302e-43 7.278953843983146044e+02 6.283347797344033950e+40
3.878187145610751302e-43 9.236708571873865594e+02 6.195490155545846963e+40
3.878187145610751302e-43 1.172102297533480623e+03 6.092267177671892107e+40
3.878187145610751302e-43 1.487352107293511835e+03 6.006730633824662859e+40
3.878187145610751302e-43 1.887391822135097755e+03 5.921261539424181884e+40
3.878187145610751302e-43 2.395026619987485901e+03 5.822251338951054960e+40
3.878187145610751302e-43 3.039195382313198024e+03 5.740539816329753402e+40
3.878187145610751302e-43 3.856620421163472201e+03 5.660415929678975285e+40
3.878187145610751302e-43 4.893900918477494088e+03 5.571344160096271325e+40
3.878187145610751302e-43 6.210169418915616006e+03 5.494510086501466336e+40
3.878187145610751302e-43 7.880462815669912743e+03 5.415483494862945548e+40
3.878187145610751302e-43 1.000000000000000000e+04 5.341350923246216895e+40
