# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280950709989449932e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280951182798258425e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280951910443228259e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280952532806387045e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280953301036807157e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280954185055349692e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280955182100122547e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280956268432970946e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280957502891135247e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280958993463400308e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280960312062774442e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280961989923259714e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280964035945040602e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280966419123545696e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.280969080994877940e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.280971660928593214e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.280974771119253786e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.280978059480845699e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.280982241486476936e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.280986315959624977e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.280991572498848041e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.280997362247375870e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281003165701360469e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281010336591380028e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281017805485189842e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281026071942687805e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281036645371194993e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281046629104187540e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281060729030080503e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281074122733990628e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281090073312883326e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281106203810834565e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281127400754911216e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281149170142128535e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281174019236251460e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281204831492280316e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281232903573519599e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281269455335603324e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281303010069989368e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.281354894846237547e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.281404045596028829e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.281464958674440935e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.281519021568904904e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.281597810749267097e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.281677731272565290e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.281768603577946641e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.281859640650144294e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.281969802390833024e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.282125273286187139e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.282247029642813785e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.282430875149269178e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.282606214608319251e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.282826336117083910e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.283036233762646139e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.283292478631509248e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.283570227397873909e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.283939407671053690e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.284284484844641971e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.284730908695954688e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.285184695454974546e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.285660359999705238e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.286238921285196624e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.286875342441958003e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.287640700848910247e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.288432560860561849e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.289321421600063466e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.290365353283786987e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.291612250882329727e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.292895031875698264e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.294432480123311802e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.296052168488466327e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.297959926442671441e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.300151819796428521e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.302416403063555772e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.305062111127391400e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.308263507586035546e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.311619367743636688e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.315144385888727174e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.319961968627187732e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.324762714700518429e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.330501565467986147e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.337062095991694899e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.344582460885193675e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.352951735539644540e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.362628364384452007e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.372684652846400177e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.385707206289916227e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.400434885308277699e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.416589340344513781e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.438065913319013012e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.458083554410394611e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.489646109624081838e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.516033761232039923e-01
1.000000000000000000e+03 2.221946860939546472e-36 2.558879826394817592e-01
1.000000000000000000e+03 2.800503894183648300e-36 2.598876902187409188e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.658121366683944276e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.719381351878475961e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.781134222345179596e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.856096420722724072e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.930736600177970552e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.991279588247185983e-01
1.000000000000000000e+03 1.414991297434590333e-35 3.034577227325676585e-01
1.000000000000000000e+03 1.783430876931920242e-35 3.047878079533990481e-01
1.000000000000000000e+03 2.247805833548729934e-35 3.028337563603968885e-01
1.000000000000000000e+03 2.833096101839318523e-35 2.951039371383841203e-01
1.000000000000000000e+03 3.570785964900440852e-35 2.846450693185556546e-01
1.000000000000000000e+03 4.500557675700525268e-35 2.685343870706410341e-01
1.000000000000000000e+03 5.672426068491989464e-35 2.492057056622003219e-01
1.000000000000000000e+03 7.149428986597561897e-35 2.229232068418144641e-01
1.000000000000000000e+03 9.011018251665110615e-35 1.982672113704211925e-01
1.000000000000000000e+03 1.135733358343112109e-34 1.712005102351742136e-01
1.000000000000000000e+03 1.431458937523481455e-34 1.450335071668235332e-01
1.000000000000000000e+03 1.804186409392068142e-34 1.231550313093745380e-01
1.000000000000000000e+03 2.273965752357913693e-34 9.886341953817234796e-02
1.000000000000000000e+03 2.866067616948267819e-34 8.239502573807450103e-02
1.000000000000000000e+03 3.612342699709437793e-34 6.358339829446016389e-02
1.000000000000000000e+03 4.552935074866938378e-34 5.018209114062451709e-02
1.000000000000000000e+03 5.738441648302451003e-34 3.881937785357258974e-02
1.000000000000000000e+03 7.232633896483578032e-34 2.902677531143770667e-02
1.000000000000000000e+03 9.115888299750837679e-34 2.178902864838014666e-02
1.000000000000000000e+03 1.148951000187306161e-33 1.589133193196265101e-02
1.000000000000000000e+03 1.448118227674524119e-33 1.195533753600507877e-02
1.000000000000000000e+03 1.825183494319053544e-33 8.458146093071855498e-03
1.000000000000000000e+03 2.300430119772921582e-33 6.174089162961230240e-03
1.000000000000000000e+03 2.899422853882869114e-33 4.594378885289217458e-03
1.000000000000000000e+03 3.654383070957291701e-33 3.378838904642457626e-03
1.000000000000000000e+03 4.605922041145132125e-33 2.356993082150929224e-03
1.000000000000000000e+03 5.805225516094907348e-33 1.621923809965796848e-03
1.000000000000000000e+03 7.316807143427177129e-33 1.215389616087882629e-03
1.000000000000000000e+03 9.221978823334265137e-33 8.706348641705621621e-04
1.000000000000000000e+03 1.162322468679858963e-32 6.227555063282271854e-04
1.000000000000000000e+03 1.464971398307287896e-32 4.423785343987295853e-04
1.000000000000000000e+03 1.846424942895538747e-32 3.034126242896655100e-04
1.000000000000000000e+03 2.327202478960412077e-32 2.153894245344987492e-04
1.000000000000000000e+03 2.933166278390060208e-32 1.524650131644172675e-04
1.000000000000000000e+03 3.696912707195031898e-32 1.146084541811015392e-04
1.000000000000000000e+03 4.659525668664667913e-32 7.651211284589163643e-05
1.000000000000000000e+03 5.872786613189489142e-32 5.489818517128030218e-05
1.000000000000000000e+03 7.401959996915682577e-32 3.777383930666344786e-05
1.000000000000000000e+03 9.329304026284695344e-32 2.693945233486190965e-05
1.000000000000000000e+03 1.175849554052153409e-31 1.903097983868289015e-05
1.000000000000000000e+03 1.482020705798860096e-31 1.395813005341531200e-05
1.000000000000000000e+03 1.867913599020792242e-31 9.849526318363988121e-06
1.000000000000000000e+03 2.354286414322420301e-31 6.664217207417572765e-06
1.000000000000000000e+03 2.967302408188860410e-31 4.858018416754900120e-06
1.000000000000000000e+03 3.739937302478801666e-31 3.373444388118291797e-06
1.000000000000000000e+03 4.713753134116748425e-31 2.385310054533239957e-06
1.000000000000000000e+03 5.941133984965039452e-31 1.684797931429166353e-06
1.000000000000000000e+03 7.488103857589999936e-31 1.167577461848418195e-06
1.000000000000000000e+03 9.437878277775390912e-31 8.183088305915130884e-07
1.000000000000000000e+03 1.189534067370325565e-30 2.479485356025514715e-07
1.000000000000000000e+03 1.499268432786047123e-30 5.592759056473141802e-112
1.000000000000000000e+03 1.889652339691203900e-30 1.461474965059986162e-128
1.000000000000000000e+03 2.381685551976160807e-30 1.706199631553038718e-147
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280947774190737465e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280947950559976956e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280948162385609268e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280948408480119038e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280948684966281059e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280948946742414607e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280949349694428585e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280949691311407734e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280950101859214318e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280950568610294327e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280951125765362797e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280951724831193905e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280952440262731806e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280953214195216017e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280954033783330892e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280954975736196599e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280956015895612976e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280957241105265043e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280958595861076743e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280960249697930320e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280961850245085687e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280963796339042782e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280965977932422895e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.280968287965614016e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.280971171450853763e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.280973938816447666e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.280977285717009084e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.280981209995733006e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.280985849375206931e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.280990116688972891e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.280995463460085693e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281002730871291850e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281008364955816048e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281016645121558828e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281025169576346157e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281035111694761086e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281046599796764107e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281057727642000488e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281072463056249000e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281087035760455128e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281103513842314690e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281122070709619143e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281146734997606673e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281169442301914374e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281197867962603820e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281227929309296576e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281261911474939674e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281303254170162498e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.281344802433710184e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.281392422917209728e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.281455430666089190e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.281507805278489287e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.281577265575192304e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.281662934277070010e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.281749922100921868e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.281852849929122684e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.281946582999880013e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.282091149802969177e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.282242241156210161e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.282387792838247720e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.282581229248545340e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.282797932841840738e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.283009905775919279e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.283259173063280911e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.283534849845009485e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.283849688573407199e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.284191259726481849e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.284606818741645173e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.285070681623963817e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.285611024117193135e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.286138755450250470e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.286761402092775119e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.287407536912110517e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.288309075264756964e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.289155226994807057e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.290275396840247557e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.291389278695660781e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.292800255166548562e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.294027958794210287e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.295628320158118185e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.297674787650374195e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.299644098227928979e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.302145760785174189e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.304640430247260063e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.307527624218867202e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.311082695574091239e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.314841937182642306e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.318699008941645934e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.324057182615547057e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.328715162592677190e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.335067889196643653e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.342731735352325539e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.351900402378267474e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.359968085758244738e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.371455565073678495e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.383806211276580378e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.397409119900730801e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.412918378638568839e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.434854054284531777e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.455172396700130433e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.481013647138533562e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.509946612712406488e-01
2.154434690031882383e+03 1.783430876931920242e-35 2.554239683596209454e-01
2.154434690031882383e+03 2.247805833548729934e-35 2.594899591922599225e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.643687412777751544e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.704986811137350955e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.767828901787032780e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.845497153877442065e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.920043923541084663e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.975596554489601253e-01
2.154434690031882383e+03 1.135733358343112109e-34 3.028384209468462096e-01
2.154434690031882383e+03 1.431458937523481455e-34 3.047175891566965555e-01
2.154434690031882383e+03 1.804186409392068142e-34 3.033759347715115351e-01
2.154434690031882383e+03 2.273965752357913693e-34 2.976911494766777966e-01
2.154434690031882383e+03 2.866067616948267819e-34 2.860192607770289941e-01
2.154434690031882383e+03 3.612342699709437793e-34 2.730334166266613627e-01
2.154434690031882383e+03 4.552935074866938378e-34 2.535958353344233696e-01
2.154434690031882383e+03 5.738441648302451003e-34 2.296451291608452849e-01
2.154434690031882383e+03 7.232633896483578032e-34 2.037292086251625278e-01
2.154434690031882383e+03 9.115888299750837679e-34 1.779429324709868587e-01
2.154434690031882383e+03 1.148951000187306161e-33 1.521422750927432788e-01
2.154434690031882383e+03 1.448118227674524119e-33 1.259454762047704790e-01
2.154434690031882383e+03 1.825183494319053544e-33 1.059426811970032994e-01
2.154434690031882383e+03 2.300430119772921582e-33 8.347734048819603625e-02
2.154434690031882383e+03 2.899422853882869114e-33 6.628126710302298386e-02
2.154434690031882383e+03 3.654383070957291701e-33 5.192934307807344635e-02
2.154434690031882383e+03 4.605922041145132125e-33 3.964862276854567991e-02
2.154434690031882383e+03 5.805225516094907348e-33 3.042363384613311003e-02
2.154434690031882383e+03 7.316807143427177129e-33 2.281430306592518997e-02
2.154434690031882383e+03 9.221978823334265137e-33 1.684934133998458941e-02
2.154434690031882383e+03 1.162322468679858963e-32 1.267867352818355560e-02
2.154434690031882383e+03 1.464971398307287896e-32 9.395701370665386631e-03
2.154434690031882383e+03 1.846424942895538747e-32 6.616558037478076880e-03
2.154434690031882383e+03 2.327202478960412077e-32 4.805705791423837449e-03
2.154434690031882383e+03 2.933166278390060208e-32 3.404660866289088098e-03
2.154434690031882383e+03 3.696912707195031898e-32 2.463408557099225522e-03
2.154434690031882383e+03 4.659525668664667913e-32 1.840257228542127371e-03
2.154434690031882383e+03 5.872786613189489142e-32 1.297187398867568307e-03
2.154434690031882383e+03 7.401959996915682577e-32 9.242857150872236518e-04
2.154434690031882383e+03 9.329304026284695344e-32 6.332141189374357456e-04
2.154434690031882383e+03 1.175849554052153409e-31 4.619539774547031419e-04
2.154434690031882383e+03 1.482020705798860096e-31 3.231493080942001144e-04
