# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 2.931291476776115747e-320
1.425102670302996355e-23 1.487352107293511835e+03 5.617424941874821930e-265
1.425102670302996355e-23 1.887391822135097755e+03 5.007591821632216105e-219
1.425102670302996355e-23 2.395026619987485901e+03 9.234203867988404651e-175
1.425102670302996355e-23 3.039195382313198024e+03 5.144792636630028524e-142
1.425102670302996355e-23 3.856620421163472201e+03 1.414574643235912657e-110
1.425102670302996355e-23 4.893900918477494088e+03 5.632756191412314931e-82
1.425102670302996355e-23 6.210169418915616006e+03 7.080586204982160227e-61
1.425102670302996355e-23 7.880462815669912743e+03 3.884661252171354101e-45
1.425102670302996355e-23 1.000000000000000000e+04 3.107698809149712225e-32
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.487352107293511835e+03 5.298146043742870148e-283
1.727659664669034783e-23 1.887391822135097755e+03 8.751485182477072762e-236
1.727659664669034783e-23 2.395026619987485901e+03 3.615796115218136063e-186
1.727659664669034783e-23 3.039195382313198024e+03 1.010331681917101747e-149
1.727659664669034783e-23 3.856620421163472201e+03 2.765337495541225362e-120
1.727659664669034783e-23 4.893900918477494088e+03 1.194246436375405889e-89
1.727659664669034783e-23 6.210169418915616006e+03 3.595786999123067643e-66
1.727659664669034783e-23 7.880462815669912743e+03 1.570538239177842719e-49
1.727659664669034783e-23 1.000000000000000000e+04 2.749251564811098341e-35
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 3.244189814949557822e-297
2.094451143151468749e-23 1.887391822135097755e+03 2.960695465722719927e-245
2.094451143151468749e-23 2.395026619987485901e+03 5.278699776770500333e-197
2.094451143151468749e-23 3.039195382313198024e+03 1.344402879717307984e-160
2.094451143151468749e-23 3.856620421163472201e+03 3.088103037101091768e-129
2.094451143151468749e-23 4.893900918477494088e+03 8.077539268977859048e-95
2.094451143151468749e-23 6.210169418915616006e+03 7.990696569116496732e-74
2.094451143151468749e-23 7.880462815669912743e+03 4.878138961243585521e-54
2.094451143151468749e-23 1.000000000000000000e+04 3.722660014515445944e-39
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 3.377963189282858643e-314
2.539114433680346971e-23 1.887391822135097755e+03 1.171173926318781275e-260
2.539114433680346971e-23 2.395026619987485901e+03 4.098818499988851544e-210
2.539114433680346971e-23 3.039195382313198024e+03 2.942175024208711644e-168
2.539114433680346971e-23 3.856620421163472201e+03 2.899269466899091124e-137
2.539114433680346971e-23 4.893900918477494088e+03 3.565729886113493004e-103
2.539114433680346971e-23 6.210169418915616006e+03 1.259309605066459765e-77
2.539114433680346971e-23 7.880462815669912743e+03 1.388598210776672823e-58
2.539114433680346971e-23 1.000000000000000000e+04 3.027268927851527539e-44
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.887391822135097755e+03 1.257013129397648204e-277
3.078182142565080400e-23 2.395026619987485901e+03 4.598231708676579028e-224
3.078182142565080400e-23 3.039195382313198024e+03 2.741026307112921581e-180
3.078182142565080400e-23 3.856620421163472201e+03 6.794549755652206469e-146
3.078182142565080400e-23 4.893900918477494088e+03 4.136859735657349675e-110
3.078182142565080400e-23 6.210169418915616006e+03 6.487084481089857670e-85
3.078182142565080400e-23 7.880462815669912743e+03 4.385134845983927824e-64
3.078182142565080400e-23 1.000000000000000000e+04 3.024606306488928295e-47
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 2.182299356211313302e-289
3.731696837732755297e-23 2.395026619987485901e+03 7.436805492557248788e-238
3.731696837732755297e-23 3.039195382313198024e+03 2.883637939035239278e-193
3.731696837732755297e-23 3.856620421163472201e+03 5.117534695317452433e-157
3.731696837732755297e-23 4.893900918477494088e+03 1.698410963424717058e-120
3.731696837732755297e-23 6.210169418915616006e+03 1.195556435883507223e-92
3.731696837732755297e-23 7.880462815669912743e+03 3.627453652299521248e-71
3.731696837732755297e-23 1.000000000000000000e+04 7.809713056767512167e-53
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 1.735501598031430662e-313
4.523956232538057815e-23 2.395026619987485901e+03 6.779322535206898551e-252
4.523956232538057815e-23 3.039195382313198024e+03 7.598309704710685934e-208
4.523956232538057815e-23 3.856620421163472201e+03 5.777269132456279370e-167
4.523956232538057815e-23 4.893900918477494088e+03 1.956129324200849578e-130
4.523956232538057815e-23 6.210169418915616006e+03 2.072702223845226654e-101
4.523956232538057815e-23 7.880462815669912743e+03 1.962661783121690298e-77
4.523956232538057815e-23 1.000000000000000000e+04 8.101162729749286936e-56
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.268961003167922108e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.610262027560939302e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.043359717856941771e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.592943797404667094e+01 0.000000000000000000e+00
5.484416576121025988e-23 3.290344562312667875e+01 0.000000000000000000e+00
5.484416576121025988e-23 4.175318936560400118e+01 0.000000000000000000e+00
5.484416576121025988e-23 5.298316906283707084e+01 0.000000000000000000e+00
5.484416576121025988e-23 6.723357536499334230e+01 0.000000000000000000e+00
5.484416576121025988e-23 8.531678524172805567e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.082636733874054045e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.373823795883263870e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.743328822199987371e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.212216291070450325e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.807216203941175650e+02 0.000000000000000000e+00
5.484416576121025988e-23 3.562247890262444230e+02 0.000000000000000000e+00
5.484416576121025988e-23 4.520353656360240393e+02 0.000000000000000000e+00
5.484416576121025988e-23 5.736152510448681596e+02 0.000000000000000000e+00
5.484416576121025988e-23 7.278953843983146044e+02 0.000000000000000000e+00
5.484416576121025988e-23 9.236708571873865594e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.172102297533480623e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.487352107293511835e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.887391822135097755e+03 0.000000000000000000e+00
5.484416576121025988e-23 2.395026619987485901e+03 2.323907179093172439e-265
5.484416576121025988e-23 3.039195382313198024e+03 1.205850196156944186e-219
5.484416576121025988e-23 3.856620421163472201e+03 4.694907150877179700e-179
5.484416576121025988e-23 4.893900918477494088e+03 1.112782715870963551e-139
5.484416576121025988e-23 6.210169418915616006e+03 4.342968728665439672e-111
5.484416576121025988e-23 7.880462815669912743e+03 5.812883723514539675e-84
5.484416576121025988e-23 1.000000000000000000e+04 2.704238627872856040e-62
6.648787838417277092e-23 1.000000000000000000e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.268961003167922108e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.610262027560939302e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.043359717856941771e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.592943797404667094e+01 0.000000000000000000e+00
6.648787838417277092e-23 3.290344562312667875e+01 0.000000000000000000e+00
6.648787838417277092e-23 4.175318936560400118e+01 0.000000000000000000e+00
6.648787838417277092e-23 5.298316906283707084e+01 0.000000000000000000e+00
6.648787838417277092e-23 6.723357536499334230e+01 0.000000000000000000e+00
6.648787838417277092e-23 8.531678524172805567e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.082636733874054045e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.373823795883263870e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.743328822199987371e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.212216291070450325e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.807216203941175650e+02 0.000000000000000000e+00
6.648787838417277092e-23 3.562247890262444230e+02 0.000000000000000000e+00
6.648787838417277092e-23 4.520353656360240393e+02 0.000000000000000000e+00
6.648787838417277092e-23 5.736152510448681596e+02 0.000000000000000000e+00
6.648787838417277092e-23 7.278953843983146044e+02 0.000000000000000000e+00
6.648787838417277092e-23 9.236708571873865594e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.172102297533480623e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.487352107293511835e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.887391822135097755e+03 0.000000000000000000e+00
6.648787838417277092e-23 2.395026619987485901e+03 1.241733893339102941e-280
6.648787838417277092e-23 3.039195382313198024e+03 7.673593052310586023e-235
6.648787838417277092e-23 3.856620421163472201e+03 2.661102010999157395e-190
6.648787838417277092e-23 4.893900918477494088e+03 1.450137200991271914e-148
6.648787838417277092e-23 6.210169418915616006e+03 1.603209817854114051e-117
6.648787838417277092e-23 7.880462815669912743e+03 6.416743616426623588e-92
6.648787838417277092e-23 1.000000000000000000e+04 1.000868971163212705e-68
8.060361408861361770e-23 1.000000000000000000e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.268961003167922108e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.610262027560939302e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.043359717856941771e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.592943797404667094e+01 0.000000000000000000e+00
8.060361408861361770e-23 3.290344562312667875e+01 0.000000000000000000e+00
8.060361408861361770e-23 4.175318936560400118e+01 0.000000000000000000e+00
8.060361408861361770e-23 5.298316906283707084e+01 0.000000000000000000e+00
8.060361408861361770e-23 6.723357536499334230e+01 0.000000000000000000e+00
8.060361408861361770e-23 8.531678524172805567e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.082636733874054045e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.373823795883263870e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.743328822199987371e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.212216291070450325e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.807216203941175650e+02 0.000000000000000000e+00
8.060361408861361770e-23 3.562247890262444230e+02 0.000000000000000000e+00
8.060361408861361770e-23 4.520353656360240393e+02 0.000000000000000000e+00
8.060361408861361770e-23 5.736152510448681596e+02 0.000000000000000000e+00
8.060361408861361770e-23 7.278953843983146044e+02 0.000000000000000000e+00
8.060361408861361770e-23 9.236708571873865594e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.172102297533480623e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.487352107293511835e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.887391822135097755e+03 0.000000000000000000e+00
8.060361408861361770e-23 2.395026619987485901e+03 1.018536290656983765e-297
8.060361408861361770e-23 3.039195382313198024e+03 6.805957577079791264e-249
8.060361408861361770e-23 3.856620421163472201e+03 1.715489517099494105e-202
8.060361408861361770e-23 4.893900918477494088e+03 2.396518260834211177e-158
8.060361408861361770e-23 6.210169418915616006e+03 1.303243752126215427e-126
8.060361408861361770e-23 7.880462815669912743e+03 3.479726062478218905e-99
8.060361408861361770e-23 1.000000000000000000e+04 1.916067445793021723e-75
9.771619672696201933e-23 1.000000000000000000e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.268961003167922108e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.610262027560939302e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.043359717856941771e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.592943797404667094e+01 0.000000000000000000e+00
9.771619672696201933e-23 3.290344562312667875e+01 0.000000000000000000e+00
9.771619672696201933e-23 4.175318936560400118e+01 0.000000000000000000e+00
9.771619672696201933e-23 5.298316906283707084e+01 0.000000000000000000e+00
9.771619672696201933e-23 6.723357536499334230e+01 0.000000000000000000e+00
9.771619672696201933e-23 8.531678524172805567e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.082636733874054045e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.373823795883263870e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.743328822199987371e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.172102297533480623e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.487352107293511835e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.887391822135097755e+03 0.000000000000000000e+00
9.771619672696201933e-23 2.395026619987485901e+03 5.683645024709065531e-316
9.771619672696201933e-23 3.039195382313198024e+03 6.472957016732088951e-264
9.771619672696201933e-23 3.856620421163472201e+03 1.357101138369801337e-215
9.771619672696201933e-23 4.893900918477494088e+03 2.058277512456920648e-172
9.771619672696201933e-23 6.210169418915616006e+03 3.724018621920425761e-136
9.771619672696201933e-23 7.880462815669912743e+03 6.894209403708833437e-108
9.771619672696201933e-23 1.000000000000000000e+04 2.149492706195867895e-82
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.184618730902687347e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.039195382313198024e+03 1.105417556319462096e-276
1.184618730902687347e-22 3.856620421163472201e+03 1.248594169289218582e-229
1.184618730902687347e-22 4.893900918477494088e+03 4.125310720830561612e-182
1.184618730902687347e-22 6.210169418915616006e+03 1.912169017538981756e-147
1.184618730902687347e-22 7.880462815669912743e+03 4.125157905042498592e-114
1.184618730902687347e-22 1.000000000000000000e+04 8.433658360646083407e-88
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.436119685999083194e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.039195382313198024e+03 8.048913347815185003e-293
1.436119685999083194e-22 3.856620421163472201e+03 1.063089765490273381e-245
1.436119685999083194e-22 4.893900918477494088e+03 7.002640217092647779e-194
1.436119685999083194e-22 6.210169418915616006e+03 1.857211915436936798e-155
1.436119685999083194e-22 7.880462815669912743e+03 6.799982063721194277e-122
1.436119685999083194e-22 1.000000000000000000e+04 5.781002308138969832e-96
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.741015652304022479e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.741015652304022479e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.741015652304022479e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.741015652304022479e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.741015652304022479e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.807216203941175650e+02 0.000000000000000000e+00
