# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 1.495460043303083807e+35
1.007730682094465823e-47 6.210169418915616006e+03 9.456204625430776877e+34
1.007730682094465823e-47 7.880462815669912743e+03 5.336546308984614453e+34
1.007730682094465823e-47 1.000000000000000000e+04 2.705022674253718888e+34
1.221677348996798101e-47 1.000000000000000000e+01 5.952650488645291695e+35
1.221677348996798101e-47 1.268961003167922108e+01 6.628328139569507981e+35
1.221677348996798101e-47 1.610262027560939302e+01 7.020177111215554441e+35
1.221677348996798101e-47 2.043359717856941771e+01 7.027984527823198596e+35
1.221677348996798101e-47 2.592943797404667094e+01 6.666829985824642750e+35
1.221677348996798101e-47 3.290344562312667875e+01 6.082064465273225752e+35
1.221677348996798101e-47 4.175318936560400118e+01 5.442936163945044706e+35
1.221677348996798101e-47 5.298316906283707084e+01 4.887165073335603396e+35
1.221677348996798101e-47 6.723357536499334230e+01 4.511395772189838916e+35
1.221677348996798101e-47 8.531678524172805567e+01 4.357359255611520727e+35
1.221677348996798101e-47 1.082636733874054045e+02 4.404739361252030686e+35
1.221677348996798101e-47 1.373823795883263870e+02 4.585473965918338759e+35
1.221677348996798101e-47 1.743328822199987371e+02 4.793671653729937701e+35
1.221677348996798101e-47 2.212216291070450325e+02 4.936827027587000064e+35
1.221677348996798101e-47 2.807216203941175650e+02 4.991726760729175263e+35
1.221677348996798101e-47 3.562247890262444230e+02 5.000060583611535152e+35
1.221677348996798101e-47 4.520353656360240393e+02 5.023548736468161230e+35
1.221677348996798101e-47 5.736152510448681596e+02 5.088389732742439316e+35
1.221677348996798101e-47 7.278953843983146044e+02 5.156270445010506247e+35
1.221677348996798101e-47 9.236708571873865594e+02 5.138234296162175615e+35
1.221677348996798101e-47 1.172102297533480623e+03 4.948667222291649238e+35
1.221677348996798101e-47 1.487352107293511835e+03 4.562609917044452347e+35
1.221677348996798101e-47 1.887391822135097755e+03 4.021569532943602847e+35
1.221677348996798101e-47 2.395026619987485901e+03 3.406109870287328806e+35
1.221677348996798101e-47 3.039195382313198024e+03 2.768265975601977852e+35
1.221677348996798101e-47 3.856620421163472201e+03 2.124150752163759907e+35
1.221677348996798101e-47 4.893900918477494088e+03 1.495456752550360244e+35
1.221677348996798101e-47 6.210169418915616006e+03 9.456189296161939591e+34
1.221677348996798101e-47 7.880462815669912743e+03 5.336540401082912582e+34
1.221677348996798101e-47 1.000000000000000000e+04 2.705020770393918674e+34
1.481046048880683021e-47 1.000000000000000000e+01 5.952613084929287850e+35
1.481046048880683021e-47 1.268961003167922108e+01 6.628283396717792059e+35
1.481046048880683021e-47 1.610262027560939302e+01 7.020127873212079850e+35
1.481046048880683021e-47 2.043359717856941771e+01 7.027935198458751565e+35
1.481046048880683021e-47 2.592943797404667094e+01 6.666784808673085018e+35
1.481046048880683021e-47 3.290344562312667875e+01 6.082025700660477144e+35
1.481046048880683021e-47 4.175318936560400118e+01 5.442903945234335502e+35
1.481046048880683021e-47 5.298316906283707084e+01 4.887138147988406686e+35
1.481046048880683021e-47 6.723357536499334230e+01 4.511372208447561743e+35
1.481046048880683021e-47 8.531678524172805567e+01 4.357337018449139906e+35
1.481046048880683021e-47 1.082636733874054045e+02 4.404716719312367604e+35
1.481046048880683021e-47 1.373823795883263870e+02 4.585449755193365368e+35
1.481046048880683021e-47 1.743328822199987371e+02 4.793645581483727018e+35
1.481046048880683021e-47 2.212216291070450325e+02 4.936799644386019440e+35
1.481046048880683021e-47 2.807216203941175650e+02 4.991698871512726747e+35
1.481046048880683021e-47 3.562247890262444230e+02 5.000032616679116185e+35
1.481046048880683021e-47 4.520353656360240393e+02 5.023520550036671296e+35
1.481046048880683021e-47 5.736152510448681596e+02 5.088360936821906868e+35
1.481046048880683021e-47 7.278953843983146044e+02 5.156241005468663947e+35
1.481046048880683021e-47 9.236708571873865594e+02 5.138205028188771675e+35
1.481046048880683021e-47 1.172102297533480623e+03 4.948639729476960197e+35
1.481046048880683021e-47 1.487352107293511835e+03 4.562585907351381612e+35
1.481046048880683021e-47 1.887391822135097755e+03 4.021550076581736645e+35
1.481046048880683021e-47 2.395026619987485901e+03 3.406095120289813362e+35
1.481046048880683021e-47 3.039195382313198024e+03 2.768255534156729640e+35
1.481046048880683021e-47 3.856620421163472201e+03 2.124144037529930950e+35
1.481046048880683021e-47 4.893900918477494088e+03 1.495453011157957293e+35
1.481046048880683021e-47 6.210169418915616006e+03 9.456171867649057458e+34
1.481046048880683021e-47 7.880462815669912743e+03 5.336533684120269623e+34
1.481046048880683021e-47 1.000000000000000000e+04 2.705018605805912804e+34
1.795480124687841466e-47 1.000000000000000000e+01 5.952570559711510889e+35
1.795480124687841466e-47 1.268961003167922108e+01 6.628232527536707165e+35
1.795480124687841466e-47 1.610262027560939302e+01 7.020071893440977140e+35
1.795480124687841466e-47 2.043359717856941771e+01 7.027879114818364271e+35
1.795480124687841466e-47 2.592943797404667094e+01 6.666733445731286500e+35
1.795480124687841466e-47 3.290344562312667875e+01 6.081981628219144125e+35
1.795480124687841466e-47 4.175318936560400118e+01 5.442867314931611652e+35
1.795480124687841466e-47 5.298316906283707084e+01 4.887107535806501983e+35
1.795480124687841466e-47 6.723357536499334230e+01 4.511345418141540668e+35
1.795480124687841466e-47 8.531678524172805567e+01 4.357311736359856169e+35
1.795480124687841466e-47 1.082636733874054045e+02 4.404690977023158187e+35
1.795480124687841466e-47 1.373823795883263870e+02 4.585422229319399275e+35
1.795480124687841466e-47 1.743328822199987371e+02 4.793615939208903749e+35
1.795480124687841466e-47 2.212216291070450325e+02 4.936768511661395378e+35
1.795480124687841466e-47 2.807216203941175650e+02 4.991667163489403025e+35
1.795480124687841466e-47 3.562247890262444230e+02 5.000000820299061190e+35
1.795480124687841466e-47 4.520353656360240393e+02 5.023488504104070045e+35
1.795480124687841466e-47 5.736152510448681596e+02 5.088328197949878022e+35
1.795480124687841466e-47 7.278953843983146044e+02 5.156207534851856005e+35
1.795480124687841466e-47 9.236708571873865594e+02 5.138171752631183284e+35
1.795480124687841466e-47 1.172102297533480623e+03 4.948608472130454877e+35
1.795480124687841466e-47 1.487352107293511835e+03 4.562558610034707774e+35
1.795480124687841466e-47 1.887391822135097755e+03 4.021527956046499366e+35
1.795480124687841466e-47 2.395026619987485901e+03 3.406078350534934972e+35
1.795480124687841466e-47 3.039195382313198024e+03 2.768243662912705387e+35
1.795480124687841466e-47 3.856620421163472201e+03 2.124136403411680269e+35
1.795480124687841466e-47 4.893900918477494088e+03 1.495448757419218302e+35
1.795480124687841466e-47 6.210169418915616006e+03 9.456152052429640632e+34
1.795480124687841466e-47 7.880462815669912743e+03 5.336526047303272643e+34
1.795480124687841466e-47 1.000000000000000000e+04 2.705016144784531171e+34
2.176670253153472587e-47 1.000000000000000000e+01 5.952522211876427114e+35
2.176670253153472587e-47 1.268961003167922108e+01 6.628174693377861078e+35
2.176670253153472587e-47 1.610262027560939302e+01 7.020008249019857219e+35
2.176670253153472587e-47 2.043359717856941771e+01 7.027815352307695326e+35
2.176670253153472587e-47 2.592943797404667094e+01 6.666675050212305702e+35
2.176670253153472587e-47 3.290344562312667875e+01 6.081931521330380142e+35
2.176670253153472587e-47 4.175318936560400118e+01 5.442825669091958252e+35
2.176670253153472587e-47 5.298316906283707084e+01 4.887072732050804745e+35
2.176670253153472587e-47 6.723357536499334230e+01 4.511314959537597923e+35
2.176670253153472587e-47 8.531678524172805567e+01 4.357282992473562197e+35
2.176670253153472587e-47 1.082636733874054045e+02 4.404661709927365474e+35
2.176670253153472587e-47 1.373823795883263870e+02 4.585390934435852772e+35
2.176670253153472587e-47 1.743328822199987371e+02 4.793582238155398354e+35
2.176670253153472587e-47 2.212216291070450325e+02 4.936733116093020133e+35
2.176670253153472587e-47 2.807216203941175650e+02 4.991631113855372872e+35
2.176670253153472587e-47 3.562247890262444230e+02 4.999964670211026088e+35
2.176670253153472587e-47 4.520353656360240393e+02 5.023452070296121622e+35
2.176670253153472587e-47 5.736152510448681596e+02 5.088290976329199394e+35
2.176670253153472587e-47 7.278953843983146044e+02 5.156169481300374350e+35
2.176670253153472587e-47 9.236708571873865594e+02 5.138133920845290097e+35
2.176670253153472587e-47 1.172102297533480623e+03 4.948572934877569585e+35
2.176670253153472587e-47 1.487352107293511835e+03 4.562527575001772116e+35
2.176670253153472587e-47 1.887391822135097755e+03 4.021502806589118838e+35
2.176670253153472587e-47 2.395026619987485901e+03 3.406059284491348090e+35
2.176670253153472587e-47 3.039195382313198024e+03 2.768230166104841542e+35
2.176670253153472587e-47 3.856620421163472201e+03 2.124127723910401622e+35
2.176670253153472587e-47 4.893900918477494088e+03 1.495443921179267796e+35
2.176670253153472587e-47 6.210169418915616006e+03 9.456129523681737457e+34
2.176670253153472587e-47 7.880462815669912743e+03 5.336517364667940508e+34
2.176670253153472587e-47 1.000000000000000000e+04 2.705013346735201455e+34
2.638789104828950647e-47 1.000000000000000000e+01 5.952467244370853335e+35
2.638789104828950647e-47 1.268961003167922108e+01 6.628108940842694899e+35
2.638789104828950647e-47 1.610262027560939302e+01 7.019935890795419287e+35
2.638789104828950647e-47 2.043359717856941771e+01 7.027742859827408352e+35
2.638789104828950647e-47 2.592943797404667094e+01 6.666608659466050153e+35
2.638789104828950647e-47 3.290344562312667875e+01 6.081874553948881535e+35
2.638789104828950647e-47 4.175318936560400118e+01 5.442778321124914876e+35
2.638789104828950647e-47 5.298316906283707084e+01 4.887033162908932939e+35
2.638789104828950647e-47 6.723357536499334230e+01 4.511280330447710445e+35
2.638789104828950647e-47 8.531678524172805567e+01 4.357250312867996406e+35
2.638789104828950647e-47 1.082636733874054045e+02 4.404628435478267022e+35
2.638789104828950647e-47 1.373823795883263870e+02 4.585355354569653125e+35
2.638789104828950647e-47 1.743328822199987371e+02 4.793543922687303721e+35
2.638789104828950647e-47 2.212216291070450325e+02 4.936692874113394527e+35
2.638789104828950647e-47 2.807216203941175650e+02 4.991590128262000991e+35
2.638789104828950647e-47 3.562247890262444230e+02 4.999923570410484417e+35
2.638789104828950647e-47 4.520353656360240393e+02 5.023410647931778407e+35
2.638789104828950647e-47 5.736152510448681596e+02 5.088248658293188436e+35
2.638789104828950647e-47 7.278953843983146044e+02 5.156126217434716834e+35
2.638789104828950647e-47 9.236708571873865594e+02 5.138090909106886092e+35
2.638789104828950647e-47 1.172102297533480623e+03 4.948532531815394218e+35
2.638789104828950647e-47 1.487352107293511835e+03 4.562492290562828501e+35
2.638789104828950647e-47 1.887391822135097755e+03 4.021474213540765013e+35
2.638789104828950647e-47 2.395026619987485901e+03 3.406037607778696130e+35
2.638789104828950647e-47 3.039195382313198024e+03 2.768214821171538319e+35
2.638789104828950647e-47 3.856620421163472201e+03 2.124117855892908655e+35
2.638789104828950647e-47 4.893900918477494088e+03 1.495438422678647627e+35
2.638789104828950647e-47 6.210169418915616006e+03 9.456103909835943054e+34
2.638789104828950647e-47 7.880462815669912743e+03 5.336507493002104916e+34
2.638789104828950647e-47 1.000000000000000000e+04 2.705010165504587341e+34
3.199018284775086647e-47 1.000000000000000000e+01 5.952404751088838347e+35
3.199018284775086647e-47 1.268961003167922108e+01 6.628034186097852619e+35
3.199018284775086647e-47 1.610262027560939302e+01 7.019853626085262942e+35
3.199018284775086647e-47 2.043359717856941771e+01 7.027660442482660969e+35
3.199018284775086647e-47 2.592943797404667094e+01 6.666533179142689065e+35
3.199018284775086647e-47 3.290344562312667875e+01 6.081809787011567785e+35
3.199018284775086647e-47 4.175318936560400118e+01 5.442724490495782116e+35
3.199018284775086647e-47 5.298316906283707084e+01 4.886988176050454888e+35
3.199018284775086647e-47 6.723357536499334230e+01 4.511240959963710266e+35
3.199018284775086647e-47 8.531678524172805567e+01 4.357213158767635536e+35
3.199018284775086647e-47 1.082636733874054045e+02 4.404590605095509190e+35
3.199018284775086647e-47 1.373823795883263870e+02 4.585314903141378030e+35
3.199018284775086647e-47 1.743328822199987371e+02 4.793500361136870255e+35
3.199018284775086647e-47 2.212216291070450325e+02 4.936647122302378060e+35
3.199018284775086647e-47 2.807216203941175650e+02 4.991543531033293192e+35
3.199018284775086647e-47 3.562247890262444230e+02 4.999876843339216648e+35
3.199018284775086647e-47 4.520353656360240393e+02 5.023363554136207284e+35
3.199018284775086647e-47 5.736152510448681596e+02 5.088200546205193983e+35
3.199018284775086647e-47 7.278953843983146044e+02 5.156077030029996416e+35
3.199018284775086647e-47 9.236708571873865594e+02 5.138042008346287857e+35
3.199018284775086647e-47 1.172102297533480623e+03 4.948486596868962384e+35
3.199018284775086647e-47 1.487352107293511835e+03 4.562452175007781149e+35
3.199018284775086647e-47 1.887391822135097755e+03 4.021441705484959885e+35
3.199018284775086647e-47 2.395026619987485901e+03 3.406012962990344576e+35
3.199018284775086647e-47 3.039195382313198024e+03 2.768197375088886190e+35
3.199018284775086647e-47 3.856620421163472201e+03 2.124106636633248517e+35
3.199018284775086647e-47 4.893900918477494088e+03 1.495432171239034052e+35
3.199018284775086647e-47 6.210169418915616006e+03 9.456074788450949314e+34
3.199018284775086647e-47 7.880462815669912743e+03 5.336496269484578564e+34
3.199018284775086647e-47 1.000000000000000000e+04 2.705006548619407605e+34
3.878187145610751448e-47 1.000000000000000000e+01 5.952333701967196202e+35
3.878187145610751448e-47 1.268961003167922108e+01 6.627949197051449991e+35
3.878187145610751448e-47 1.610262027560939302e+01 7.019760099065528294e+35
3.878187145610751448e-47 2.043359717856941771e+01 7.027566741935051193e+35
3.878187145610751448e-47 2.592943797404667094e+01 6.666447365195462314e+35
3.878187145610751448e-47 3.290344562312667875e+01 6.081736152991542735e+35
3.878187145610751448e-47 4.175318936560400118e+01 5.442663289884268965e+35
3.878187145610751448e-47 5.298316906283707084e+01 4.886937029892597562e+35
3.878187145610751448e-47 6.723357536499334230e+01 4.511196199061706955e+35
3.878187145610751448e-47 8.531678524172805567e+01 4.357170917676249591e+35
3.878187145610751448e-47 1.082636733874054045e+02 4.404547595137095716e+35
3.878187145610751448e-47 1.373823795883263870e+02 4.585268913312705309e+35
3.878187145610751448e-47 1.743328822199987371e+02 4.793450835410184702e+35
3.878187145610751448e-47 2.212216291070450325e+02 4.936595106471150278e+35
3.878187145610751448e-47 2.807216203941175650e+02 4.991490554048096856e+35
3.878187145610751448e-47 3.562247890262444230e+02 4.999823718736309094e+35
3.878187145610751448e-47 4.520353656360240393e+02 5.023310012605403188e+35
3.878187145610751448e-47 5.736152510448681596e+02 5.088145846980301595e+35
3.878187145610751448e-47 7.278953843983146044e+02 5.156021108280588918e+35
3.878187145610751448e-47 9.236708571873865594e+02 5.137986412481790910e+35
3.878187145610751448e-47 1.172102297533480623e+03 4.948434372831329442e+35
3.878187145610751448e-47 1.487352107293511835e+03 4.562406567033612050e+35
3.878187145610751448e-47 1.887391822135097755e+03 4.021404746498553744e+35
3.878187145610751448e-47 2.395026619987485901e+03 3.405984943809183226e+35
3.878187145610751448e-47 3.039195382313198024e+03 2.768177540203623139e+35
3.878187145610751448e-47 3.856620421163472201e+03 2.124093881132297715e+35
3.878187145610751448e-47 4.893900918477494088e+03 1.495425063768980072e+35
3.878187145610751448e-47 6.210169418915616006e+03 9.456041679250092700e+34
3.878187145610751448e-47 7.880462815669912743e+03 5.336483509000528542e+34
3.878187145610751448e-47 1.000000000000000000e+04 2.705002436421170832e+34
