# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.588465956811271068e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.549463053748258277e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.509086300625906930e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.465787874368160681e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.008192423582003127e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.027093111715922247e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.056310141309904189e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.081474752353459637e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.036528100123927862e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.052155932552586304e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.031561306410022458e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.978683785500534425e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.947175321111384372e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.929261740138867654e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.872999864497125671e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.819206545888285059e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.780889364500382101e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.720020099394533499e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.667200675605699970e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.629353259407735732e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.579639689570341937e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.523845607939654190e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.476537543531909910e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.433923306147314890e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.384404581536571941e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.341335502414302369e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.301207494442566855e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.254128752158892933e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.219431482260592065e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.180282017568534241e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.135160077847897657e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.102987537654650073e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.069681767867044428e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.033965958658213492e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.481426819305798594e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.497011303137055012e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.521118287355460956e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.541885066330256217e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.504807563061196818e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.517696314158057396e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.500703970822347729e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.457077172788040351e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.431082123995106193e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.416302152028170940e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.369885691127751851e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.325505087883549147e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.293896595443137320e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.243683113327744999e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.200112730671681038e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.168891658739359922e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.127883188253596190e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.081858570541810372e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.042834749142208580e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.007683025524257675e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.966835855379158016e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.931309167643052182e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.898208268575018553e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.859374026864060766e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.830753000877412882e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.798459551111504263e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.761239551992080813e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.734701194491993910e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.707228084207378620e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.677767019076867926e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.046898641732252694e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.059760629213337907e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.079651448530452349e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.096793278618164044e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.066192770220188256e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.076824611418409737e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.062809840152320531e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.026809184139704509e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.005365593310392590e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.993170675268831876e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.954877880251269370e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.918264686419412911e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.892188313415200182e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.850765455769236868e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.814822880454596054e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.789068329681693291e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.755240566035132592e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.717274759381351666e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.685084421209438212e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.656088226387476812e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.622393884979053549e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.593088589115454947e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.565784296329631903e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.533750825532026163e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.510141976733830427e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.483503854294688465e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.452801980758894840e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.430911136984220685e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.408249226592063892e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.383947524662739264e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.688472258426633956e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.699081282551119064e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.715491116103325711e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.729633540852584084e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.704384893739972891e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.713163473692348567e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.701595073080107387e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.671893816431802115e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.654199978938320706e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.644137448724599374e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.612543524351228198e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.582340870583429907e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.560828914988676759e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.526655486358698149e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.497006754881803728e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.475761191796976619e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.447856208844632552e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.416538551583715430e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.389984872852860794e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.366066059253755700e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.338272397554514355e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.314098936564470687e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.291576192887308414e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.265152450636325700e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.245678045009924733e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.223704853417693487e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.198379621823410755e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.180322389941038237e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.161629150669588339e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.141583272871718876e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.392806163226807311e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.401560419165144238e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.415104665193491210e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.426773121501265093e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.405940168778395325e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.413182976945506823e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.403639100496662719e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.379130942000207546e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.364529197417285296e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.356229169780184615e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.330162722213055935e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.305244442341542141e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.287496712941096601e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.259306623080044176e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.234847696568413489e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.217321782128733556e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.194302730082871258e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.168468894562033816e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.146564729633140547e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.126834456221433102e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.103907690629609313e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.083967363694029000e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.065388828140491781e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.043592461270025231e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.027528440623012493e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.009403263767299299e+41
2.638789104828950731e-43 4.893900918477494088e+03 9.885130683459184803e+40
2.638789104828950731e-43 6.210169418915616006e+03 9.736180916109179921e+40
2.638789104828950731e-43 7.880462815669912743e+03 9.581984876859145222e+40
2.638789104828950731e-43 1.000000000000000000e+04 9.416631392913486512e+40
3.199018284775086757e-43 1.000000000000000000e+01 1.148914818329330656e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.156144707224887593e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.167315567888215767e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.176948449607203191e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.159754019455846254e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.165731741963224067e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.157855437372070297e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.137630179250144401e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.125585961520054356e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.118736632758584628e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.097230931850422588e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.076674029025676856e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.062032418973319893e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.038776663848625017e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.018598428058419725e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.004141693070258874e+41
3.199018284775086757e-43 4.520353656360240393e+02 9.851522791060117421e+40
3.199018284775086757e-43 5.736152510448681596e+02 9.638418864968371413e+40
3.199018284775086757e-43 7.278953843983146044e+02 9.457733873955268461e+40
3.199018284775086757e-43 9.236708571873865594e+02 9.294981023846243457e+40
3.199018284775086757e-43 1.172102297533480623e+03 9.105860692246148334e+40
3.199018284775086757e-43 1.487352107293511835e+03 8.941376711436255021e+40
3.199018284775086757e-43 1.887391822135097755e+03 8.788125781849235161e+40
3.199018284775086757e-43 2.395026619987485901e+03 8.608331878007579603e+40
3.199018284775086757e-43 3.039195382313198024e+03 8.475823018766929348e+40
3.199018284775086757e-43 3.856620421163472201e+03 8.326312929975289266e+40
3.199018284775086757e-43 4.893900918477494088e+03 8.153994468752425979e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.031129443067741483e+40
3.199018284775086757e-43 7.880462815669912743e+03 7.903936892748853932e+40
3.199018284775086757e-43 1.000000000000000000e+04 7.767540839358339011e+40
3.878187145610751302e-43 1.000000000000000000e+01 9.477396087903936604e+40
3.878187145610751302e-43 1.268961003167922108e+01 9.536994458680820881e+40
3.878187145610751302e-43 1.610262027560939302e+01 9.629208399718914674e+40
3.878187145610751302e-43 2.043359717856941771e+01 9.708691189650180395e+40
3.878187145610751302e-43 2.592943797404667094e+01 9.566773373415471645e+40
3.878187145610751302e-43 3.290344562312667875e+01 9.616102788633563662e+40
3.878187145610751302e-43 4.175318936560400118e+01 9.551132685176746984e+40
3.878187145610751302e-43 5.298316906283707084e+01 9.384269454832544459e+40
3.878187145610751302e-43 6.723357536499334230e+01 9.284830272614459081e+40
3.878187145610751302e-43 8.531678524172805567e+01 9.228329924345139462e+40
3.878187145610751302e-43 1.082636733874054045e+02 9.050884941147113522e+40
3.878187145610751302e-43 1.373823795883263870e+02 8.881300808170434807e+40
3.878187145610751302e-43 1.743328822199987371e+02 8.760524150582644094e+40
3.878187145610751302e-43 2.212216291070450325e+02 8.568662895955550131e+40
3.878187145610751302e-43 2.807216203941175650e+02 8.402203916989024283e+40
3.878187145610751302e-43 3.562247890262444230e+02 8.282941037090904613e+40
3.878187145610751302e-43 4.520353656360240393e+02 8.126293475753753781e+40
3.878187145610751302e-43 5.736152510448681596e+02 7.950504093304501203e+40
3.878187145610751302e-43 7.278953843983146044e+02 7.801456718173015557e+40
3.878187145610751302e-43 9.236708571873865594e+02 7.667203632301048423e+40
3.878187145610751302e-43 1.172102297533480623e+03 7.511200128680341044e+40
3.878187145610751302e-43 1.487352107293511835e+03 7.375519594656567153e+40
3.878187145610751302e-43 1.887391822135097755e+03 7.249104853653777366e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.100796703195248137e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.991493062621213912e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.868165449169906839e+40
3.878187145610751302e-43 4.893900918477494088e+03 6.726024141398883885e+40
3.878187145610751302e-43 6.210169418915616006e+03 6.624675656143471391e+40
3.878187145610751302e-43 7.880462815669912743e+03 6.519757620774681313e+40
3.878187145610751302e-43 1.000000000000000000e+04 6.407247844978085417e+40
