# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 4.870391381839256626e+35
1.007730682094465823e-47 6.210169418915616006e+03 3.025359182473079110e+35
1.007730682094465823e-47 7.880462815669912743e+03 1.706074849175461250e+35
1.007730682094465823e-47 1.000000000000000000e+04 8.777892172193193530e+34
1.221677348996798101e-47 1.000000000000000000e+01 1.928477949363981356e+36
1.221677348996798101e-47 1.268961003167922108e+01 2.114476959381098363e+36
1.221677348996798101e-47 1.610262027560939302e+01 2.284150326682028459e+36
1.221677348996798101e-47 2.043359717856941771e+01 2.286288943881202352e+36
1.221677348996798101e-47 2.592943797404667094e+01 2.125150355972412716e+36
1.221677348996798101e-47 3.290344562312667875e+01 1.963711789103673645e+36
1.221677348996798101e-47 4.175318936560400118e+01 1.737351874664606263e+36
1.221677348996798101e-47 5.298316906283707084e+01 1.584425066474607178e+36
1.221677348996798101e-47 6.723357536499334230e+01 1.439091801056801710e+36
1.221677348996798101e-47 8.531678524172805567e+01 1.396461099586596386e+36
1.221677348996798101e-47 1.082636733874054045e+02 1.409560840031481031e+36
1.221677348996798101e-47 1.373823795883263870e+02 1.459490414683156761e+36
1.221677348996798101e-47 1.743328822199987371e+02 1.558823559610612632e+36
1.221677348996798101e-47 2.212216291070450325e+02 1.598059420995053629e+36
1.221677348996798101e-47 2.807216203941175650e+02 1.612871884415950744e+36
1.221677348996798101e-47 3.562247890262444230e+02 1.615164237334578482e+36
1.221677348996798101e-47 4.520353656360240393e+02 1.621626691599607320e+36
1.221677348996798101e-47 5.736152510448681596e+02 1.639479498689206605e+36
1.221677348996798101e-47 7.278953843983146044e+02 1.658189354162343327e+36
1.221677348996798101e-47 9.236708571873865594e+02 1.653215895343539556e+36
1.221677348996798101e-47 1.172102297533480623e+03 1.601311720721185402e+36
1.221677348996798101e-47 1.487352107293511835e+03 1.453144385972875138e+36
1.221677348996798101e-47 1.887391822135097755e+03 1.304277065792202030e+36
1.221677348996798101e-47 2.395026619987485901e+03 1.100072734925810690e+36
1.221677348996798101e-47 3.039195382313198024e+03 8.962090388418053620e+35
1.221677348996798101e-47 3.856620421163472201e+03 6.760279598437222721e+35
1.221677348996798101e-47 4.893900918477494088e+03 4.870391358296126527e+35
1.221677348996798101e-47 6.210169418915616006e+03 3.025359171699538255e+35
1.221677348996798101e-47 7.880462815669912743e+03 1.706074845026463107e+35
1.221677348996798101e-47 1.000000000000000000e+04 8.777892158622001392e+34
1.481046048880683021e-47 1.000000000000000000e+01 1.928477922742531951e+36
1.481046048880683021e-47 1.268961003167922108e+01 2.114476928023785951e+36
1.481046048880683021e-47 1.610262027560939302e+01 2.284150291485847075e+36
1.481046048880683021e-47 2.043359717856941771e+01 2.286288908625924388e+36
1.481046048880683021e-47 2.592943797404667094e+01 2.125150324334651060e+36
1.481046048880683021e-47 3.290344562312667875e+01 1.963711761607298415e+36
1.481046048880683021e-47 4.175318936560400118e+01 1.737351852071676363e+36
1.481046048880683021e-47 5.298316906283707084e+01 1.584425047297542634e+36
1.481046048880683021e-47 6.723357536499334230e+01 1.439091784543802959e+36
1.481046048880683021e-47 8.531678524172805567e+01 1.396461083930350318e+36
1.481046048880683021e-47 1.082636733874054045e+02 1.409560824113785865e+36
1.481046048880683021e-47 1.373823795883263870e+02 1.459490397754229679e+36
1.481046048880683021e-47 1.743328822199987371e+02 1.558823540984898543e+36
1.481046048880683021e-47 2.212216291070450325e+02 1.598059401521922975e+36
1.481046048880683021e-47 2.807216203941175650e+02 1.612871864619281023e+36
1.481046048880683021e-47 3.562247890262444230e+02 1.615164217487658649e+36
1.481046048880683021e-47 4.520353656360240393e+02 1.621626671610789819e+36
1.481046048880683021e-47 5.736152510448681596e+02 1.639479478306392919e+36
1.481046048880683021e-47 7.278953843983146044e+02 1.658189333363580945e+36
1.481046048880683021e-47 9.236708571873865594e+02 1.653215874655630890e+36
1.481046048880683021e-47 1.172102297533480623e+03 1.601311701177217480e+36
1.481046048880683021e-47 1.487352107293511835e+03 1.453144369173745250e+36
1.481046048880683021e-47 1.887391822135097755e+03 1.304277051929858289e+36
1.481046048880683021e-47 2.395026619987485901e+03 1.100072724460523710e+36
1.481046048880683021e-47 3.039195382313198024e+03 8.962090314158148555e+35
1.481046048880683021e-47 3.856620421163472201e+03 6.760279551492249826e+35
1.481046048880683021e-47 4.893900918477494088e+03 4.870391331528729877e+35
1.481046048880683021e-47 6.210169418915616006e+03 3.025359159450633081e+35
1.481046048880683021e-47 7.880462815669912743e+03 1.706074840309271305e+35
1.481046048880683021e-47 1.000000000000000000e+04 8.777892143191869978e+34
1.795480124687841466e-47 1.000000000000000000e+01 1.928477892475277196e+36
1.795480124687841466e-47 1.268961003167922108e+01 2.114476892372094541e+36
1.795480124687841466e-47 1.610262027560939302e+01 2.284150251469585181e+36
1.795480124687841466e-47 2.043359717856941771e+01 2.286288868542431048e+36
1.795480124687841466e-47 2.592943797404667094e+01 2.125150288364117566e+36
1.795480124687841466e-47 3.290344562312667875e+01 1.963711730345296936e+36
1.795480124687841466e-47 4.175318936560400118e+01 1.737351826384661388e+36
1.795480124687841466e-47 5.298316906283707084e+01 1.584425025494161125e+36
1.795480124687841466e-47 6.723357536499334230e+01 1.439091765769365021e+36
1.795480124687841466e-47 8.531678524172805567e+01 1.396461066129957726e+36
1.795480124687841466e-47 1.082636733874054045e+02 1.409560806016134764e+36
1.795480124687841466e-47 1.373823795883263870e+02 1.459490378506886878e+36
1.795480124687841466e-47 1.743328822199987371e+02 1.558823519808402920e+36
1.795480124687841466e-47 2.212216291070450325e+02 1.598059379381958631e+36
1.795480124687841466e-47 2.807216203941175650e+02 1.612871842111445806e+36
1.795480124687841466e-47 3.562247890262444230e+02 1.615164194922684274e+36
1.795480124687841466e-47 4.520353656360240393e+02 1.621626648884451000e+36
1.795480124687841466e-47 5.736152510448681596e+02 1.639479455132150625e+36
1.795480124687841466e-47 7.278953843983146044e+02 1.658189309716443528e+36
1.795480124687841466e-47 9.236708571873865594e+02 1.653215851134530483e+36
1.795480124687841466e-47 1.172102297533480623e+03 1.601311678956636733e+36
1.795480124687841466e-47 1.487352107293511835e+03 1.453144350074000013e+36
1.795480124687841466e-47 1.887391822135097755e+03 1.304277036169059322e+36
1.795480124687841466e-47 2.395026619987485901e+03 1.100072712561992304e+36
1.795480124687841466e-47 3.039195382313198024e+03 8.962090229728186023e+35
1.795480124687841466e-47 3.856620421163472201e+03 6.760279498118067161e+35
1.795480124687841466e-47 4.893900918477494088e+03 4.870391301095603623e+35
1.795480124687841466e-47 6.210169418915616006e+03 3.025359145524190594e+35
1.795480124687841466e-47 7.880462815669912743e+03 1.706074834946051282e+35
1.795480124687841466e-47 1.000000000000000000e+04 8.777892125648905684e+34
2.176670253153472587e-47 1.000000000000000000e+01 1.928477858062934566e+36
2.176670253153472587e-47 1.268961003167922108e+01 2.114476851837873161e+36
2.176670253153472587e-47 1.610262027560939302e+01 2.284150205973075423e+36
2.176670253153472587e-47 2.043359717856941771e+01 2.286288822969515467e+36
2.176670253153472587e-47 2.592943797404667094e+01 2.125150247467417665e+36
2.176670253153472587e-47 3.290344562312667875e+01 1.963711694801969079e+36
2.176670253153472587e-47 4.175318936560400118e+01 1.737351797179816901e+36
2.176670253153472587e-47 5.298316906283707084e+01 1.584425000704836438e+36
2.176670253153472587e-47 6.723357536499334230e+01 1.439091744423747877e+36
2.176670253153472587e-47 8.531678524172805567e+01 1.396461045891824952e+36
2.176670253153472587e-47 1.082636733874054045e+02 1.409560785440022222e+36
2.176670253153472587e-47 1.373823795883263870e+02 1.459490356623629196e+36
2.176670253153472587e-47 1.743328822199987371e+02 1.558823495731764501e+36
2.176670253153472587e-47 2.212216291070450325e+02 1.598059354209896471e+36
2.176670253153472587e-47 2.807216203941175650e+02 1.612871816521164082e+36
2.176670253153472587e-47 3.562247890262444230e+02 1.615164169267449940e+36
2.176670253153472587e-47 4.520353656360240393e+02 1.621626623045809693e+36
2.176670253153472587e-47 5.736152510448681596e+02 1.639479428784212718e+36
2.176670253153472587e-47 7.278953843983146044e+02 1.658189282830810480e+36
2.176670253153472587e-47 9.236708571873865594e+02 1.653215824392253428e+36
2.176670253153472587e-47 1.172102297533480623e+03 1.601311653692982209e+36
2.176670253153472587e-47 1.487352107293511835e+03 1.453144328358536866e+36
2.176670253153472587e-47 1.887391822135097755e+03 1.304277018249814800e+36
2.176670253153472587e-47 2.395026619987485901e+03 1.100072699033972187e+36
2.176670253153472587e-47 3.039195382313198024e+03 8.962090133735845626e+35
2.176670253153472587e-47 3.856620421163472201e+03 6.760279437434427089e+35
2.176670253153472587e-47 4.893900918477494088e+03 4.870391266494568362e+35
2.176670253153472587e-47 6.210169418915616006e+03 3.025359129690550673e+35
2.176670253153472587e-47 7.880462815669912743e+03 1.706074828848356066e+35
2.176670253153472587e-47 1.000000000000000000e+04 8.777892105703326761e+34
2.638789104828950647e-47 1.000000000000000000e+01 1.928477818937824843e+36
2.638789104828950647e-47 1.268961003167922108e+01 2.114476805752547464e+36
2.638789104828950647e-47 1.610262027560939302e+01 2.284150154245812756e+36
2.638789104828950647e-47 2.043359717856941771e+01 2.286288771155381032e+36
2.638789104828950647e-47 2.592943797404667094e+01 2.125150200969906408e+36
2.638789104828950647e-47 3.290344562312667875e+01 1.963711654390967817e+36
2.638789104828950647e-47 4.175318936560400118e+01 1.737351763975355267e+36
2.638789104828950647e-47 5.298316906283707084e+01 1.584424972520583302e+36
2.638789104828950647e-47 6.723357536499334230e+01 1.439091720154851294e+36
2.638789104828950647e-47 8.531678524172805567e+01 1.396461022882059732e+36
2.638789104828950647e-47 1.082636733874054045e+02 1.409560762046005125e+36
2.638789104828950647e-47 1.373823795883263870e+02 1.459490331743448244e+36
2.638789104828950647e-47 1.743328822199987371e+02 1.558823468357851744e+36
2.638789104828950647e-47 2.212216291070450325e+02 1.598059325590520355e+36
2.638789104828950647e-47 2.807216203941175650e+02 1.612871787426292590e+36
2.638789104828950647e-47 3.562247890262444230e+02 1.615164140098735099e+36
2.638789104828950647e-47 4.520353656360240393e+02 1.621626593668507628e+36
2.638789104828950647e-47 5.736152510448681596e+02 1.639479398827932880e+36
2.638789104828950647e-47 7.278953843983146044e+02 1.658189252263205248e+36
2.638789104828950647e-47 9.236708571873865594e+02 1.653215793987572496e+36
2.638789104828950647e-47 1.172102297533480623e+03 1.601311624969469648e+36
2.638789104828950647e-47 1.487352107293511835e+03 1.453144303669151621e+36
2.638789104828950647e-47 1.887391822135097755e+03 1.304276997876538818e+36
2.638789104828950647e-47 2.395026619987485901e+03 1.100072683653291846e+36
2.638789104828950647e-47 3.039195382313198024e+03 8.962090024596941644e+35
2.638789104828950647e-47 3.856620421163472201e+03 6.760279368440084615e+35
2.638789104828950647e-47 4.893900918477494088e+03 4.870391227155032359e+35
2.638789104828950647e-47 6.210169418915616006e+03 3.025359111688494880e+35
2.638789104828950647e-47 7.880462815669912743e+03 1.706074821915574533e+35
2.638789104828950647e-47 1.000000000000000000e+04 8.777892083026190868e+34
3.199018284775086647e-47 1.000000000000000000e+01 1.928477774454526853e+36
3.199018284775086647e-47 1.268961003167922108e+01 2.114476753355816742e+36
3.199018284775086647e-47 1.610262027560939302e+01 2.284150095434530195e+36
3.199018284775086647e-47 2.043359717856941771e+01 2.286288712245299775e+36
3.199018284775086647e-47 2.592943797404667094e+01 2.125150148104582344e+36
3.199018284775086647e-47 3.290344562312667875e+01 1.963711608445728171e+36
3.199018284775086647e-47 4.175318936560400118e+01 1.737351726223552809e+36
3.199018284775086647e-47 5.298316906283707084e+01 1.584424940476509824e+36
3.199018284775086647e-47 6.723357536499334230e+01 1.439091692562326321e+36
3.199018284775086647e-47 8.531678524172805567e+01 1.396460996721120454e+36
3.199018284775086647e-47 1.082636733874054045e+02 1.409560735448175816e+36
3.199018284775086647e-47 1.373823795883263870e+02 1.459490303455943516e+36
3.199018284775086647e-47 1.743328822199987371e+02 1.558823437235070056e+36
3.199018284775086647e-47 2.212216291070450325e+02 1.598059293051755671e+36
3.199018284775086647e-47 2.807216203941175650e+02 1.612871754346888960e+36
3.199018284775086647e-47 3.562247890262444230e+02 1.615164106935366317e+36
3.199018284775086647e-47 4.520353656360240393e+02 1.621626560268024989e+36
3.199018284775086647e-47 5.736152510448681596e+02 1.639479364769131102e+36
3.199018284775086647e-47 7.278953843983146044e+02 1.658189217509355241e+36
3.199018284775086647e-47 9.236708571873865594e+02 1.653215759419003358e+36
3.199018284775086647e-47 1.172102297533480623e+03 1.601311592312268603e+36
3.199018284775086647e-47 1.487352107293511835e+03 1.453144275598533085e+36
3.199018284775086647e-47 1.887391822135097755e+03 1.304276974713139078e+36
3.199018284775086647e-47 2.395026619987485901e+03 1.100072666166221924e+36
3.199018284775086647e-47 3.039195382313198024e+03 8.962089900511853997e+35
3.199018284775086647e-47 3.856620421163472201e+03 6.760279289997006969e+35
3.199018284775086647e-47 4.893900918477494088e+03 4.870391182427867969e+35
3.199018284775086647e-47 6.210169418915616006e+03 3.025359091221024363e+35
3.199018284775086647e-47 7.880462815669912743e+03 1.706074814033317315e+35
3.199018284775086647e-47 1.000000000000000000e+04 8.777892057243394348e+34
3.878187145610751448e-47 1.000000000000000000e+01 1.928477723879271618e+36
3.878187145610751448e-47 1.268961003167922108e+01 2.114476693783351275e+36
3.878187145610751448e-47 1.610262027560939302e+01 2.284150028569018725e+36
3.878187145610751448e-47 2.043359717856941771e+01 2.286288645267510205e+36
3.878187145610751448e-47 2.592943797404667094e+01 2.125150087999366643e+36
3.878187145610751448e-47 3.290344562312667875e+01 1.963711556208248633e+36
3.878187145610751448e-47 4.175318936560400118e+01 1.737351683301647448e+36
3.878187145610751448e-47 5.298316906283707084e+01 1.584424904043986036e+36
3.878187145610751448e-47 6.723357536499334230e+01 1.439091661191029506e+36
3.878187145610751448e-47 8.531678524172805567e+01 1.396460966977441555e+36
3.878187145610751448e-47 1.082636733874054045e+02 1.409560705207798115e+36
3.878187145610751448e-47 1.373823795883263870e+02 1.459490271294464629e+36
3.878187145610751448e-47 1.743328822199987371e+02 1.558823401850043302e+36
3.878187145610751448e-47 2.212216291070450325e+02 1.598059256056785344e+36
3.878187145610751448e-47 2.807216203941175650e+02 1.612871716737262200e+36
3.878187145610751448e-47 3.562247890262444230e+02 1.615164069230267178e+36
3.878187145610751448e-47 4.520353656360240393e+02 1.621626522293328013e+36
3.878187145610751448e-47 5.736152510448681596e+02 1.639479326045952911e+36
3.878187145610751448e-47 7.278953843983146044e+02 1.658189177995970185e+36
3.878187145610751448e-47 9.236708571873865594e+02 1.653215720116252670e+36
3.878187145610751448e-47 1.172102297533480623e+03 1.601311555182654163e+36
3.878187145610751448e-47 1.487352107293511835e+03 1.453144243683671523e+36
3.878187145610751448e-47 1.887391822135097755e+03 1.304276948377501755e+36
3.878187145610751448e-47 2.395026619987485901e+03 1.100072646284286334e+36
3.878187145610751448e-47 3.039195382313198024e+03 8.962089759433081161e+35
3.878187145610751448e-47 3.856620421163472201e+03 6.760279200811098977e+35
3.878187145610751448e-47 4.893900918477494088e+03 4.870391131575419414e+35
3.878187145610751448e-47 6.210169418915616006e+03 3.025359067950542307e+35
3.878187145610751448e-47 7.880462815669912743e+03 1.706074805071635954e+35
3.878187145610751448e-47 1.000000000000000000e+04 8.777892027929739749e+34
