# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.235468828099232151e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.235464847088247770e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.235461966377816798e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.235459856271289744e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.321768012825162063e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.322080897687481160e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.322439421018571573e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.322906992916181741e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.322156753622261954e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.322377782313064979e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.322163390068183888e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.321360645087168714e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.320971854613741675e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.320793866660331413e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.320233209807640454e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.319868031168913310e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.319655081295843131e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.319357917110963638e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.319157664162533683e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.319045435498066274e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.318931292913264497e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.318829728444039833e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.318767879592837364e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.318726425405888075e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.318687133101646459e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.318661675839763342e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.318643842461525437e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.318628334901379402e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.318619455092153833e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.318612469889076108e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.318606532951107841e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.318602949120315906e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.318600471892819294e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.318598537620555705e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.565178457759578010e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.565458663174067486e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.565814641764175657e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.566231595507307699e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.565580127150121929e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.565771513958531792e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.565491218594047852e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.564808242695013439e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.564443528894216881e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.564303390281596377e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.563782826698634505e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.563461464071050437e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.563272518401192319e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.562984899572032263e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.562812390341334049e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.562714168359841378e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.562605778946613427e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.562516155314387149e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.562458061859770985e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.562420120365700307e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.562383278871155479e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.562359784164561695e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.562344119639812247e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.562330185852477137e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.562321529027942361e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.562315416493874047e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.562310186676157009e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.562307041497140723e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.562304650389962745e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.562302882138990656e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.941029317736476486e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.941355280096642121e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.941638434679385227e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.942080382281111549e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.941392425027070855e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.941569163678398745e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.941380032437053590e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.940722087640288674e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.940406440345849623e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.940246796922765678e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.939804005137520784e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.939509214279915127e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.939327324500067664e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.939087514571494896e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.938916426230901024e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.938826160355405576e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.938725541755792224e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.938646937248072779e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.938594506926979754e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.938559907712205236e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.938526607762877526e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.938505832585859679e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.938491472969791817e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.938478567695312121e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.938470696411371381e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.938465081411486623e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.938460544922056946e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.938457418316875210e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.938455353549970182e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.938453719635560911e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.426223372473751899e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.426461311577235931e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.426766082140265633e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.427081249066456529e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.426514911046921130e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.426681772567901412e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.426502543931645995e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.425913851857429878e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.425647536977461390e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.425501877118302788e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.425074474678790733e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.424818344775562545e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.424646707126395256e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.424428153844163813e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.424281107032002264e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.424194475293278182e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.424107031208750000e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.424030165743398920e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.423982260473222221e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.423951062677381394e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.423922176547470572e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.423903975684012019e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.423890038473785079e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.423878977601350846e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.423871965038588553e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.423866836435613168e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.423862389198307828e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.423859646896298357e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.423857798396098043e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.423856377719529073e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.001532537777724213e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.001755059700245457e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.002026672215252362e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.002331804323713209e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.001818815713669163e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.001937854189489252e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.001765244337827712e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.001267286674015959e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.000997613259301081e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.000873160350589465e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.000488677969210040e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.000248041756143236e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.000100334561076925e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.999888422289299155e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.999767348162755866e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.999684370140784685e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.999605610765812725e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.999538752895021738e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.999493306309719824e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.999464808473889891e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.999438581548533406e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.999421377173730185e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.999408873001871035e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.999398415563554218e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.999392170078426351e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.999387321794073527e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.999383426785898256e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.999381036065786990e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.999379317816368627e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.999377996251313293e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.651217099221904547e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.651367205513530864e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.651600289145284914e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.651925611843134326e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.651444629192228863e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.651581399967827315e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.651428015547567941e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.650951829005668847e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.650712274369754727e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.650570005503756836e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.650240131908449345e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.650030941329592605e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.649900711876937132e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.649701279370712834e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.649590300917233432e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.649514396560399373e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.649444100580645336e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.649381565753856653e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.649341856923332806e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.649316297019715403e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.649290831113403570e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.649275740671338162e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.649264440575554594e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.649255157016861724e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.649249322090498855e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.649245091829785659e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.649241455109596685e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.649239270465533495e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.649237663196190689e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.649236523618844974e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.362187336800026721e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.362368745776134197e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.362580429445369778e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.362879399379643747e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.362415328262063351e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.362550725459051234e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.362403288917760462e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.361970571320081885e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.361748857112046137e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.361626474015178099e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.361323228735790171e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.361130283063517456e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.361013913262793011e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.360836766971532750e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.360734845359946483e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.360667948534361645e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.360601341540297373e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.360545050886276399e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.360509048203600067e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.360485239055815505e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.360462921051315688e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.360449199268261020e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.360438879359410288e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.360430604074427298e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.360425125341896452e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.360421347694754801e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.360418144839978426e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.360416176725696909e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.360414727009655065e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.360413618293956266e+41
