# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.038997932104289632e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.039003416047908887e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.039008280927430996e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.039012097322534112e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.506760492271642189e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.506756848073617926e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.506754790270347052e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.506754749604268212e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.506756643808001095e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.506759789099854006e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.506763335846541399e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.506766536877135665e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.506768771844432707e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.506769707258566341e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.506769418356476745e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.506768329022243481e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.506767087433378320e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.506766245474296140e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.506765930284147622e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.506765881634027136e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.506765744665854165e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.506765367679144412e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.506764974758471126e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.506765078991049732e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.506766176146049380e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.506768466461290008e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.506771779132506718e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.506775741986973514e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.506780103488164878e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.506784871898538433e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.506790018918924702e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.506795161982601194e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.506799724464190125e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.506803303635201239e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.067757654995941802e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.067754237327608559e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.067752307441271745e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.067752269303133042e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.067754045759592268e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.067756995534476188e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.067760321809854706e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.067763323860005600e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.067765419898923924e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.067766297166753999e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.067766026223118212e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.067765004603136081e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.067763840192919063e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.067763050571124212e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.067762754973613737e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.067762709347598754e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.067762580893551533e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.067762227340864487e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.067761858844762879e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.067761956598047186e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.067762985552360880e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.067765133498808794e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.067768240250885525e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.067771956770920443e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.067776047158464922e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.067780519162770737e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.067785346244024435e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.067790169616186515e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.067794448496178993e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.067797805188723152e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705635685433370744e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705632480214619931e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705630670294554423e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705630634527129720e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705632300554871463e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705635066965376380e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705638186473009936e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705641001910505232e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705642967656413581e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705643790391984135e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705643536290585635e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705642578176066121e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705641486147346399e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705640745609676228e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705640468387085999e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705640425597201688e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705640305128061678e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705639973552825096e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705639627963064561e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705639719639825393e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705640684632637669e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705642699059322245e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705645612691392047e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.705649098188264674e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.705652934313796321e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.705657128335797058e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.705661655364597706e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.705666178916339197e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.705670191823035681e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.705673339865923153e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.406930773709624254e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.406927767735637142e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.406926070325255954e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.406926036781240104e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.406927599244021389e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.406930193687151757e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.406933119278703283e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.406935759702612880e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.406937603254005145e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.406938374846806472e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.406938136540797071e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.406937237984429930e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.406936213838347616e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.406935519333971944e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.406935259344051754e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.406935219214091532e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.406935106233593358e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.406934795269783204e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.406934471162591502e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.406934557140529046e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.406935462147372684e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.406937351353375045e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.406940083868988105e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.406943352702300932e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.406946950369795465e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.406950883687976623e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.406955129314689162e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.406959371682205544e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.406963135147916871e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.406966087510365364e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160536965627219536e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160534146513958613e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160532554620348463e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160532523161561272e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160533988496334530e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160536421660642977e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160539165389007385e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160541641677320830e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160543370629203002e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160544094258089203e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160543870765736796e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160543028065619683e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160542067582862701e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160541416250607933e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160541172422317120e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160541134786938044e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160541028829568552e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160540737196044540e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160540433236208552e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160540513869551745e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160541362618877934e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160543134387317705e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160545697043883804e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160548762680460833e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160552136711660061e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160555825530499979e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160559807246207979e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160563785907233332e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160567315436611934e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160570084281820139e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.572932422943930843e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.572905984277467532e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.572891054926067912e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.572890759894100960e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.572904502331159864e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.572927321427397844e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.572953053114899512e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.572976276660238936e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.572992491413150806e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.572999277874706502e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.572997181879982846e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.572989278724475609e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.572980270960416251e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.572974162524818107e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.572971875812781557e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.572971522854656105e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.572970529147268204e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.572967794100329835e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.572964943452847636e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.572965699661997188e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.572973659546763262e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.572990275848702715e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.573014309400234152e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.573043060097478756e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.573074703048706212e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.573109298215495184e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.573146640301164356e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.573183953758835499e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.573217055098757116e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.573243022449119065e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.896429125817589551e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.896404330695114017e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.896390329422705819e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.896390052731478139e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.896402940873484136e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.896424341433122119e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.896448473533850482e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.896470253417366561e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.896485460206051889e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.896491824799150800e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.896489859098202927e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.896482447228711822e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.896473999417796751e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.896468270704048631e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.896466126142433690e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.896465795125233447e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.896464863190300210e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.896462298163994501e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.896459624723191950e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.896460333923578147e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.896467798992971816e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.896483382368238364e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.896505921918948194e+278
