# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
2.967302408188860567e-29 5.179474679231212804e+02 0.000000000000000000e+00
2.967302408188860567e-29 1.389495494373137490e+03 0.000000000000000000e+00
2.967302408188860567e-29 3.727593720314937855e+03 1.893921476790172153e-182
2.967302408188860567e-29 1.000000000000000000e+04 7.421634005685910057e-39
3.739937302478801351e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.739937302478801351e-29 2.682695795279725814e+01 0.000000000000000000e+00
3.739937302478801351e-29 7.196856730011521108e+01 0.000000000000000000e+00
3.739937302478801351e-29 1.930697728883249624e+02 0.000000000000000000e+00
3.739937302478801351e-29 5.179474679231212804e+02 0.000000000000000000e+00
3.739937302478801351e-29 1.389495494373137490e+03 0.000000000000000000e+00
3.739937302478801351e-29 3.727593720314937855e+03 5.839343678007272988e-220
3.739937302478801351e-29 1.000000000000000000e+04 1.309470934788885938e-43
4.713753134116748250e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.713753134116748250e-29 2.682695795279725814e+01 0.000000000000000000e+00
4.713753134116748250e-29 7.196856730011521108e+01 0.000000000000000000e+00
4.713753134116748250e-29 1.930697728883249624e+02 0.000000000000000000e+00
4.713753134116748250e-29 5.179474679231212804e+02 0.000000000000000000e+00
4.713753134116748250e-29 1.389495494373137490e+03 0.000000000000000000e+00
4.713753134116748250e-29 3.727593720314937855e+03 1.046976812817707945e-244
4.713753134116748250e-29 1.000000000000000000e+04 7.708537520443245716e-50
5.941133984965040083e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.941133984965040083e-29 2.682695795279725814e+01 0.000000000000000000e+00
5.941133984965040083e-29 7.196856730011521108e+01 0.000000000000000000e+00
5.941133984965040083e-29 1.930697728883249624e+02 0.000000000000000000e+00
5.941133984965040083e-29 5.179474679231212804e+02 0.000000000000000000e+00
5.941133984965040083e-29 1.389495494373137490e+03 0.000000000000000000e+00
5.941133984965040083e-29 3.727593720314937855e+03 1.551527509749354697e-274
5.941133984965040083e-29 1.000000000000000000e+04 5.790526984849549228e-57
7.488103857589999796e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.488103857589999796e-29 2.682695795279725814e+01 0.000000000000000000e+00
7.488103857589999796e-29 7.196856730011521108e+01 0.000000000000000000e+00
7.488103857589999796e-29 1.930697728883249624e+02 0.000000000000000000e+00
7.488103857589999796e-29 5.179474679231212804e+02 0.000000000000000000e+00
7.488103857589999796e-29 1.389495494373137490e+03 0.000000000000000000e+00
7.488103857589999796e-29 3.727593720314937855e+03 5.124454585696915007e-307
7.488103857589999796e-29 1.000000000000000000e+04 4.747644054303640482e-66
9.437878277775391332e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.437878277775391332e-29 2.682695795279725814e+01 0.000000000000000000e+00
9.437878277775391332e-29 7.196856730011521108e+01 0.000000000000000000e+00
9.437878277775391332e-29 1.930697728883249624e+02 0.000000000000000000e+00
9.437878277775391332e-29 5.179474679231212804e+02 0.000000000000000000e+00
9.437878277775391332e-29 1.389495494373137490e+03 0.000000000000000000e+00
9.437878277775391332e-29 3.727593720314937855e+03 0.000000000000000000e+00
9.437878277775391332e-29 1.000000000000000000e+04 2.966614847471298961e-74
1.189534067370325537e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325537e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.189534067370325537e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.189534067370325537e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.189534067370325537e-28 5.179474679231212804e+02 0.000000000000000000e+00
1.189534067370325537e-28 1.389495494373137490e+03 0.000000000000000000e+00
1.189534067370325537e-28 3.727593720314937855e+03 0.000000000000000000e+00
1.189534067370325537e-28 1.000000000000000000e+04 8.962203279901389103e-85
1.499268432786047228e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047228e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.499268432786047228e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.499268432786047228e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.499268432786047228e-28 5.179474679231212804e+02 0.000000000000000000e+00
1.499268432786047228e-28 1.389495494373137490e+03 0.000000000000000000e+00
1.499268432786047228e-28 3.727593720314937855e+03 0.000000000000000000e+00
1.499268432786047228e-28 1.000000000000000000e+04 1.193024603340965883e-95
1.889652339691203746e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203746e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.889652339691203746e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.889652339691203746e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.889652339691203746e-28 5.179474679231212804e+02 0.000000000000000000e+00
1.889652339691203746e-28 1.389495494373137490e+03 0.000000000000000000e+00
1.889652339691203746e-28 3.727593720314937855e+03 0.000000000000000000e+00
1.889652339691203746e-28 1.000000000000000000e+04 2.143978875646000820e-109
2.381685551976160583e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160583e-28 2.682695795279725814e+01 0.000000000000000000e+00
2.381685551976160583e-28 7.196856730011521108e+01 0.000000000000000000e+00
2.381685551976160583e-28 1.930697728883249624e+02 0.000000000000000000e+00
2.381685551976160583e-28 5.179474679231212804e+02 0.000000000000000000e+00
2.381685551976160583e-28 1.389495494373137490e+03 0.000000000000000000e+00
2.381685551976160583e-28 3.727593720314937855e+03 0.000000000000000000e+00
2.381685551976160583e-28 1.000000000000000000e+04 2.651818334812629323e-124
3.001835813575604553e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604553e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.001835813575604553e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.001835813575604553e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.001835813575604553e-28 5.179474679231212804e+02 0.000000000000000000e+00
3.001835813575604553e-28 1.389495494373137490e+03 0.000000000000000000e+00
3.001835813575604553e-28 3.727593720314937855e+03 0.000000000000000000e+00
3.001835813575604553e-28 1.000000000000000000e+04 2.058675202048917640e-141
3.783462617131932991e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.783462617131932991e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.783462617131932991e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.783462617131932991e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.783462617131932991e-28 5.179474679231212804e+02 0.000000000000000000e+00
3.783462617131932991e-28 1.389495494373137490e+03 0.000000000000000000e+00
3.783462617131932991e-28 3.727593720314937855e+03 0.000000000000000000e+00
3.783462617131932991e-28 1.000000000000000000e+04 1.284248473853097906e-161
4.768611697714455196e-28 1.000000000000000000e+01 0.000000000000000000e+00
4.768611697714455196e-28 2.682695795279725814e+01 0.000000000000000000e+00
4.768611697714455196e-28 7.196856730011521108e+01 0.000000000000000000e+00
4.768611697714455196e-28 1.930697728883249624e+02 0.000000000000000000e+00
4.768611697714455196e-28 5.179474679231212804e+02 0.000000000000000000e+00
4.768611697714455196e-28 1.389495494373137490e+03 0.000000000000000000e+00
4.768611697714455196e-28 3.727593720314937855e+03 0.000000000000000000e+00
4.768611697714455196e-28 1.000000000000000000e+04 5.790523101683717832e-183
6.010276782070387568e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.010276782070387568e-28 2.682695795279725814e+01 0.000000000000000000e+00
6.010276782070387568e-28 7.196856730011521108e+01 0.000000000000000000e+00
6.010276782070387568e-28 1.930697728883249624e+02 0.000000000000000000e+00
6.010276782070387568e-28 5.179474679231212804e+02 0.000000000000000000e+00
6.010276782070387568e-28 1.389495494373137490e+03 0.000000000000000000e+00
6.010276782070387568e-28 3.727593720314937855e+03 0.000000000000000000e+00
6.010276782070387568e-28 1.000000000000000000e+04 2.220324808525065318e-217
7.575250258771951595e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.575250258771951595e-28 2.682695795279725814e+01 0.000000000000000000e+00
7.575250258771951595e-28 7.196856730011521108e+01 0.000000000000000000e+00
7.575250258771951595e-28 1.930697728883249624e+02 0.000000000000000000e+00
7.575250258771951595e-28 5.179474679231212804e+02 0.000000000000000000e+00
7.575250258771951595e-28 1.389495494373137490e+03 0.000000000000000000e+00
7.575250258771951595e-28 3.727593720314937855e+03 0.000000000000000000e+00
7.575250258771951595e-28 1.000000000000000000e+04 2.097313059665234976e-244
9.547716114208066604e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.547716114208066604e-28 2.682695795279725814e+01 0.000000000000000000e+00
9.547716114208066604e-28 7.196856730011521108e+01 0.000000000000000000e+00
9.547716114208066604e-28 1.930697728883249624e+02 0.000000000000000000e+00
9.547716114208066604e-28 5.179474679231212804e+02 0.000000000000000000e+00
9.547716114208066604e-28 1.389495494373137490e+03 0.000000000000000000e+00
9.547716114208066604e-28 3.727593720314937855e+03 0.000000000000000000e+00
9.547716114208066604e-28 1.000000000000000000e+04 4.373531615739330362e-270
1.203377840777595520e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.203377840777595520e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.203377840777595520e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.203377840777595520e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.203377840777595520e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.203377840777595520e-27 1.389495494373137490e+03 0.000000000000000000e+00
1.203377840777595520e-27 3.727593720314937855e+03 0.000000000000000000e+00
1.203377840777595520e-27 1.000000000000000000e+04 1.650795032731046318e-307
1.516716888470924133e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.516716888470924133e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.516716888470924133e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.516716888470924133e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.516716888470924133e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.516716888470924133e-27 1.389495494373137490e+03 0.000000000000000000e+00
1.516716888470924133e-27 3.727593720314937855e+03 0.000000000000000000e+00
1.516716888470924133e-27 1.000000000000000000e+04 0.000000000000000000e+00
1.911644075385711396e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.911644075385711396e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.911644075385711396e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.911644075385711396e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.911644075385711396e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.911644075385711396e-27 1.389495494373137490e+03 0.000000000000000000e+00
1.911644075385711396e-27 3.727593720314937855e+03 0.000000000000000000e+00
1.911644075385711396e-27 1.000000000000000000e+04 0.000000000000000000e+00
2.409403560239526786e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.409403560239526786e-27 2.682695795279725814e+01 0.000000000000000000e+00
2.409403560239526786e-27 7.196856730011521108e+01 0.000000000000000000e+00
2.409403560239526786e-27 1.930697728883249624e+02 0.000000000000000000e+00
2.409403560239526786e-27 5.179474679231212804e+02 0.000000000000000000e+00
2.409403560239526786e-27 1.389495494373137490e+03 0.000000000000000000e+00
2.409403560239526786e-27 3.727593720314937855e+03 0.000000000000000000e+00
2.409403560239526786e-27 1.000000000000000000e+04 0.000000000000000000e+00
3.036771118035473057e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.036771118035473057e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.036771118035473057e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.036771118035473057e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.036771118035473057e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.036771118035473057e-27 1.389495494373137490e+03 0.000000000000000000e+00
3.036771118035473057e-27 3.727593720314937855e+03 0.000000000000000000e+00
3.036771118035473057e-27 1.000000000000000000e+04 0.000000000000000000e+00
3.827494478516315043e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.827494478516315043e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.827494478516315043e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.827494478516315043e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.827494478516315043e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.827494478516315043e-27 1.389495494373137490e+03 0.000000000000000000e+00
3.827494478516315043e-27 3.727593720314937855e+03 0.000000000000000000e+00
3.827494478516315043e-27 1.000000000000000000e+04 0.000000000000000000e+00
4.824108704165393078e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.824108704165393078e-27 2.682695795279725814e+01 0.000000000000000000e+00
4.824108704165393078e-27 7.196856730011521108e+01 0.000000000000000000e+00
4.824108704165393078e-27 1.930697728883249624e+02 0.000000000000000000e+00
4.824108704165393078e-27 5.179474679231212804e+02 0.000000000000000000e+00
4.824108704165393078e-27 1.389495494373137490e+03 0.000000000000000000e+00
4.824108704165393078e-27 3.727593720314937855e+03 0.000000000000000000e+00
4.824108704165393078e-27 1.000000000000000000e+04 0.000000000000000000e+00
6.080224261649427429e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.080224261649427429e-27 2.682695795279725814e+01 0.000000000000000000e+00
6.080224261649427429e-27 7.196856730011521108e+01 0.000000000000000000e+00
6.080224261649427429e-27 1.930697728883249624e+02 0.000000000000000000e+00
6.080224261649427429e-27 5.179474679231212804e+02 0.000000000000000000e+00
6.080224261649427429e-27 1.389495494373137490e+03 0.000000000000000000e+00
6.080224261649427429e-27 3.727593720314937855e+03 0.000000000000000000e+00
6.080224261649427429e-27 1.000000000000000000e+04 0.000000000000000000e+00
7.663410868007493426e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.663410868007493426e-27 2.682695795279725814e+01 0.000000000000000000e+00
7.663410868007493426e-27 7.196856730011521108e+01 0.000000000000000000e+00
7.663410868007493426e-27 1.930697728883249624e+02 0.000000000000000000e+00
7.663410868007493426e-27 5.179474679231212804e+02 0.000000000000000000e+00
7.663410868007493426e-27 1.389495494373137490e+03 0.000000000000000000e+00
7.663410868007493426e-27 3.727593720314937855e+03 0.000000000000000000e+00
7.663410868007493426e-27 1.000000000000000000e+04 0.000000000000000000e+00
9.658832241158707852e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.658832241158707852e-27 2.682695795279725814e+01 0.000000000000000000e+00
9.658832241158707852e-27 7.196856730011521108e+01 0.000000000000000000e+00
9.658832241158707852e-27 1.930697728883249624e+02 0.000000000000000000e+00
9.658832241158707852e-27 5.179474679231212804e+02 0.000000000000000000e+00
9.658832241158707852e-27 1.389495494373137490e+03 0.000000000000000000e+00
9.658832241158707852e-27 3.727593720314937855e+03 0.000000000000000000e+00
9.658832241158707852e-27 1.000000000000000000e+04 0.000000000000000000e+00
1.217382727739667050e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.217382727739667050e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.217382727739667050e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.217382727739667050e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.217382727739667050e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.217382727739667050e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.217382727739667050e-26 3.727593720314937855e+03 0.000000000000000000e+00
1.217382727739667050e-26 1.000000000000000000e+04 0.000000000000000000e+00
1.534368408930013291e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.534368408930013291e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.534368408930013291e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.534368408930013291e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.534368408930013291e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.534368408930013291e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.534368408930013291e-26 3.727593720314937855e+03 0.000000000000000000e+00
1.534368408930013291e-26 1.000000000000000000e+04 0.000000000000000000e+00
1.933891750455239988e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.933891750455239988e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.933891750455239988e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.933891750455239988e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.933891750455239988e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.933891750455239988e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.933891750455239988e-26 3.727593720314937855e+03 0.000000000000000000e+00
1.933891750455239988e-26 1.000000000000000000e+04 0.000000000000000000e+00
2.437444150122221711e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.437444150122221711e-26 2.682695795279725814e+01 0.000000000000000000e+00
2.437444150122221711e-26 7.196856730011521108e+01 0.000000000000000000e+00
2.437444150122221711e-26 1.930697728883249624e+02 0.000000000000000000e+00
2.437444150122221711e-26 5.179474679231212804e+02 0.000000000000000000e+00
2.437444150122221711e-26 1.389495494373137490e+03 0.000000000000000000e+00
2.437444150122221711e-26 3.727593720314937855e+03 0.000000000000000000e+00
2.437444150122221711e-26 1.000000000000000000e+04 0.000000000000000000e+00
3.072112998861771729e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.072112998861771729e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.072112998861771729e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.072112998861771729e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.072112998861771729e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.072112998861771729e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.072112998861771729e-26 3.727593720314937855e+03 0.000000000000000000e+00
3.072112998861771729e-26 1.000000000000000000e+04 0.000000000000000000e+00
3.872038781812557088e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.872038781812557088e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.872038781812557088e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.872038781812557088e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.872038781812557088e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.872038781812557088e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.872038781812557088e-26 3.727593720314937855e+03 0.000000000000000000e+00
3.872038781812557088e-26 1.000000000000000000e+04 0.000000000000000000e+00
4.880251583654453338e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.880251583654453338e-26 2.682695795279725814e+01 0.000000000000000000e+00
4.880251583654453338e-26 7.196856730011521108e+01 0.000000000000000000e+00
4.880251583654453338e-26 1.930697728883249624e+02 0.000000000000000000e+00
4.880251583654453338e-26 5.179474679231212804e+02 0.000000000000000000e+00
4.880251583654453338e-26 1.389495494373137490e+03 0.000000000000000000e+00
4.880251583654453338e-26 3.727593720314937855e+03 0.000000000000000000e+00
4.880251583654453338e-26 1.000000000000000000e+04 0.000000000000000000e+00
6.150985788580504627e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504627e-26 2.682695795279725814e+01 0.000000000000000000e+00
6.150985788580504627e-26 7.196856730011521108e+01 0.000000000000000000e+00
6.150985788580504627e-26 1.930697728883249624e+02 0.000000000000000000e+00
6.150985788580504627e-26 5.179474679231212804e+02 0.000000000000000000e+00
6.150985788580504627e-26 1.389495494373137490e+03 0.000000000000000000e+00
6.150985788580504627e-26 3.727593720314937855e+03 0.000000000000000000e+00
6.150985788580504627e-26 1.000000000000000000e+04 0.000000000000000000e+00
7.752597488629496423e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629496423e-26 2.682695795279725814e+01 0.000000000000000000e+00
7.752597488629496423e-26 7.196856730011521108e+01 0.000000000000000000e+00
7.752597488629496423e-26 1.930697728883249624e+02 0.000000000000000000e+00
7.752597488629496423e-26 5.179474679231212804e+02 0.000000000000000000e+00
7.752597488629496423e-26 1.389495494373137490e+03 0.000000000000000000e+00
7.752597488629496423e-26 3.727593720314937855e+03 0.000000000000000000e+00
7.752597488629496423e-26 1.000000000000000000e+04 0.000000000000000000e+00
9.771241535346502241e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346502241e-26 2.682695795279725814e+01 0.000000000000000000e+00
9.771241535346502241e-26 7.196856730011521108e+01 0.000000000000000000e+00
9.771241535346502241e-26 1.930697728883249624e+02 0.000000000000000000e+00
9.771241535346502241e-26 5.179474679231212804e+02 0.000000000000000000e+00
9.771241535346502241e-26 1.389495494373137490e+03 0.000000000000000000e+00
9.771241535346502241e-26 3.727593720314937855e+03 0.000000000000000000e+00
9.771241535346502241e-26 1.000000000000000000e+04 0.000000000000000000e+00
1.231550603292831156e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831156e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.231550603292831156e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.231550603292831156e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.231550603292831156e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.231550603292831156e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.231550603292831156e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.231550603292831156e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.552225357427048069e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427048069e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.552225357427048069e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.552225357427048069e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.552225357427048069e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.552225357427048069e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.552225357427048069e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.552225357427048069e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.956398343517072901e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072901e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.956398343517072901e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.956398343517072901e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.956398343517072901e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.956398343517072901e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.956398343517072901e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.956398343517072901e-25 1.000000000000000000e+04 0.000000000000000000e+00
2.465811075822603710e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-25 2.682695795279725814e+01 0.000000000000000000e+00
2.465811075822603710e-25 7.196856730011521108e+01 0.000000000000000000e+00
2.465811075822603710e-25 1.930697728883249624e+02 0.000000000000000000e+00
2.465811075822603710e-25 5.179474679231212804e+02 0.000000000000000000e+00
2.465811075822603710e-25 1.389495494373137490e+03 0.000000000000000000e+00
2.465811075822603710e-25 3.727593720314937855e+03 0.000000000000000000e+00
2.465811075822603710e-25 1.000000000000000000e+04 0.000000000000000000e+00
3.107866187782026775e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026775e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.107866187782026775e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.107866187782026775e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.107866187782026775e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.107866187782026775e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.107866187782026775e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.107866187782026775e-25 1.000000000000000000e+04 0.000000000000000000e+00
3.917101490809260586e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260586e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.917101490809260586e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.917101490809260586e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.917101490809260586e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.917101490809260586e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.917101490809260586e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.917101490809260586e-25 1.000000000000000000e+04 0.000000000000000000e+00
4.937047852839023508e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839023508e-25 2.682695795279725814e+01 0.000000000000000000e+00
4.937047852839023508e-25 7.196856730011521108e+01 0.000000000000000000e+00
4.937047852839023508e-25 1.930697728883249624e+02 0.000000000000000000e+00
4.937047852839023508e-25 5.179474679231212804e+02 0.000000000000000000e+00
4.937047852839023508e-25 1.389495494373137490e+03 0.000000000000000000e+00
4.937047852839023508e-25 3.727593720314937855e+03 0.000000000000000000e+00
4.937047852839023508e-25 1.000000000000000000e+04 0.000000000000000000e+00
6.222570836730230901e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730230901e-25 2.682695795279725814e+01 0.000000000000000000e+00
6.222570836730230901e-25 7.196856730011521108e+01 0.000000000000000000e+00
6.222570836730230901e-25 1.930697728883249624e+02 0.000000000000000000e+00
6.222570836730230901e-25 5.179474679231212804e+02 0.000000000000000000e+00
6.222570836730230901e-25 1.389495494373137490e+03 0.000000000000000000e+00
6.222570836730230901e-25 3.727593720314937855e+03 0.000000000000000000e+00
6.222570836730230901e-25 1.000000000000000000e+04 0.000000000000000000e+00
7.842822061337713983e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337713983e-25 2.682695795279725814e+01 0.000000000000000000e+00
7.842822061337713983e-25 7.196856730011521108e+01 0.000000000000000000e+00
7.842822061337713983e-25 1.930697728883249624e+02 0.000000000000000000e+00
7.842822061337713983e-25 5.179474679231212804e+02 0.000000000000000000e+00
7.842822061337713983e-25 1.389495494373137490e+03 0.000000000000000000e+00
7.842822061337713983e-25 3.727593720314937855e+03 0.000000000000000000e+00
7.842822061337713983e-25 1.000000000000000000e+04 0.000000000000000000e+00
9.884959046625585365e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625585365e-25 2.682695795279725814e+01 0.000000000000000000e+00
9.884959046625585365e-25 7.196856730011521108e+01 0.000000000000000000e+00
9.884959046625585365e-25 1.930697728883249624e+02 0.000000000000000000e+00
9.884959046625585365e-25 5.179474679231212804e+02 0.000000000000000000e+00
9.884959046625585365e-25 1.389495494373137490e+03 0.000000000000000000e+00
9.884959046625585365e-25 3.727593720314937855e+03 0.000000000000000000e+00
9.884959046625585365e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.245883364295013237e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013237e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.245883364295013237e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.245883364295013237e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.245883364295013237e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.245883364295013237e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.245883364295013237e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.245883364295013237e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377470e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.570290124729377470e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.570290124729377470e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.570290124729377470e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.570290124729377470e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.570290124729377470e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.979166867853565488e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565488e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.979166867853565488e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.979166867853565488e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.979166867853565488e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.979166867853565488e-24 1.389495494373137490e+03 0.000000000000000000e+00
