# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 4.779648061430157394e+35
1.007730682094465823e-47 6.210169418915616006e+03 3.059871328036653760e+35
1.007730682094465823e-47 7.880462815669912743e+03 1.725161746248763208e+35
1.007730682094465823e-47 1.000000000000000000e+04 8.614225397033002231e+34
1.221677348996798101e-47 1.000000000000000000e+01 1.892507521857788131e+36
1.221677348996798101e-47 1.268961003167922108e+01 2.136730669689396588e+36
1.221677348996798101e-47 1.610262027560939302e+01 2.241584555188697149e+36
1.221677348996798101e-47 2.043359717856941771e+01 2.243681807337004573e+36
1.221677348996798101e-47 2.592943797404667094e+01 2.147027041776069243e+36
1.221677348996798101e-47 3.290344562312667875e+01 1.927056836662384330e+36
1.221677348996798101e-47 4.175318936560400118e+01 1.755949272045814240e+36
1.221677348996798101e-47 5.298316906283707084e+01 1.554876719783581893e+36
1.221677348996798101e-47 6.723357536499334230e+01 1.454220809525454805e+36
1.221677348996798101e-47 8.531678524172805567e+01 1.413089222730912180e+36
1.221677348996798101e-47 1.082636733874054045e+02 1.425729638770763151e+36
1.221677348996798101e-47 1.373823795883263870e+02 1.473898055600637958e+36
1.221677348996798101e-47 1.743328822199987371e+02 1.529771155302412253e+36
1.221677348996798101e-47 2.212216291070450325e+02 1.568246498743703984e+36
1.221677348996798101e-47 2.807216203941175650e+02 1.582771175870500116e+36
1.221677348996798101e-47 3.562247890262444230e+02 1.585018961327836213e+36
1.221677348996798101e-47 4.520353656360240393e+02 1.591355729805062055e+36
1.221677348996798101e-47 5.736152510448681596e+02 1.608860993873762627e+36
1.221677348996798101e-47 7.278953843983146044e+02 1.627206119369137045e+36
1.221677348996798101e-47 9.236708571873865594e+02 1.622329662057110061e+36
1.221677348996798101e-47 1.172102297533480623e+03 1.571435642188368304e+36
1.221677348996798101e-47 1.487352107293511835e+03 1.467776697326889680e+36
1.221677348996798101e-47 1.887391822135097755e+03 1.279955254406710309e+36
1.221677348996798101e-47 2.395026619987485901e+03 1.079540231073814627e+36
1.221677348996798101e-47 3.039195382313198024e+03 8.794901736012714989e+35
1.221677348996798101e-47 3.856620421163472201e+03 6.826865875693399318e+35
1.221677348996798101e-47 4.893900918477494088e+03 4.779648038609184860e+35
1.221677348996798101e-47 6.210169418915616006e+03 3.059871317273917164e+35
1.221677348996798101e-47 7.880462815669912743e+03 1.725161742104830910e+35
1.221677348996798101e-47 1.000000000000000000e+04 8.614225383878254563e+34
1.481046048880683021e-47 1.000000000000000000e+01 1.892507496053456587e+36
1.481046048880683021e-47 1.268961003167922108e+01 2.136730638390895052e+36
1.481046048880683021e-47 1.610262027560939302e+01 2.241584521072243246e+36
1.481046048880683021e-47 2.043359717856941771e+01 2.243681773163284892e+36
1.481046048880683021e-47 2.592943797404667094e+01 2.147027010204835696e+36
1.481046048880683021e-47 3.290344562312667875e+01 1.927056810010359372e+36
1.481046048880683021e-47 4.175318936560400118e+01 1.755949249491241172e+36
1.481046048880683021e-47 5.298316906283707084e+01 1.554876701195087135e+36
1.481046048880683021e-47 6.723357536499334230e+01 1.454220793043616294e+36
1.481046048880683021e-47 8.531678524172805567e+01 1.413089207082643369e+36
1.481046048880683021e-47 1.082636733874054045e+02 1.425729622868040838e+36
1.481046048880683021e-47 1.373823795883263870e+02 1.473898038714371850e+36
1.481046048880683021e-47 1.743328822199987371e+02 1.529771137248123692e+36
1.481046048880683021e-47 2.212216291070450325e+02 1.568246479868350845e+36
1.481046048880683021e-47 2.807216203941175650e+02 1.582771156681678060e+36
1.481046048880683021e-47 3.562247890262444230e+02 1.585018942090327149e+36
1.481046048880683021e-47 4.520353656360240393e+02 1.591355710430073983e+36
1.481046048880683021e-47 5.736152510448681596e+02 1.608860974117055637e+36
1.481046048880683021e-47 7.278953843983146044e+02 1.627206099209446026e+36
1.481046048880683021e-47 9.236708571873865594e+02 1.622329642004818641e+36
1.481046048880683021e-47 1.172102297533480623e+03 1.571435623244378224e+36
1.481046048880683021e-47 1.487352107293511835e+03 1.467776680566811402e+36
1.481046048880683021e-47 1.887391822135097755e+03 1.279955240969802203e+36
1.481046048880683021e-47 2.395026619987485901e+03 1.079540220929879078e+36
1.481046048880683021e-47 3.039195382313198024e+03 8.794901664032359682e+35
1.481046048880683021e-47 3.856620421163472201e+03 6.826865828867744391e+35
1.481046048880683021e-47 4.893900918477494088e+03 4.779648012662853526e+35
1.481046048880683021e-47 6.210169418915616006e+03 3.059871305037297522e+35
1.481046048880683021e-47 7.880462815669912743e+03 1.725161737393400026e+35
1.481046048880683021e-47 1.000000000000000000e+04 8.614225368921632623e+34
1.795480124687841466e-47 1.000000000000000000e+01 1.892507466715230039e+36
1.795480124687841466e-47 1.268961003167922108e+01 2.136730602806064973e+36
1.795480124687841466e-47 1.610262027560939302e+01 2.241584482283575276e+36
1.795480124687841466e-47 2.043359717856941771e+01 2.243681734309474534e+36
1.795480124687841466e-47 2.592943797404667094e+01 2.147026974309942117e+36
1.795480124687841466e-47 3.290344562312667875e+01 1.927056779708343278e+36
1.795480124687841466e-47 4.175318936560400118e+01 1.755949223847828397e+36
1.795480124687841466e-47 5.298316906283707084e+01 1.554876680060870859e+36
1.795480124687841466e-47 6.723357536499334230e+01 1.454220774304601417e+36
1.795480124687841466e-47 8.531678524172805567e+01 1.413089189291320672e+36
1.795480124687841466e-47 1.082636733874054045e+02 1.425729604787414164e+36
1.795480124687841466e-47 1.373823795883263870e+02 1.473898019515535721e+36
1.795480124687841466e-47 1.743328822199987371e+02 1.529771116721314722e+36
1.795480124687841466e-47 2.212216291070450325e+02 1.568246458408027125e+36
1.795480124687841466e-47 2.807216203941175650e+02 1.582771134864937861e+36
1.795480124687841466e-47 3.562247890262444230e+02 1.585018920218224287e+36
1.795480124687841466e-47 4.520353656360240393e+02 1.591355688401633932e+36
1.795480124687841466e-47 5.736152510448681596e+02 1.608860951654666114e+36
1.795480124687841466e-47 7.278953843983146044e+02 1.627206076288902246e+36
1.795480124687841466e-47 9.236708571873865594e+02 1.622329619206380797e+36
1.795480124687841466e-47 1.172102297533480623e+03 1.571435601705951874e+36
1.795480124687841466e-47 1.487352107293511835e+03 1.467776661511470282e+36
1.795480124687841466e-47 1.887391822135097755e+03 1.279955225692691328e+36
1.795480124687841466e-47 2.395026619987485901e+03 1.079540209396706836e+36
1.795480124687841466e-47 3.039195382313198024e+03 8.794901582194149935e+35
1.795480124687841466e-47 3.856620421163472201e+03 6.826865775629257451e+35
1.795480124687841466e-47 4.893900918477494088e+03 4.779647983163217377e+35
1.795480124687841466e-47 6.210169418915616006e+03 3.059871291124819957e+35
1.795480124687841466e-47 7.880462815669912743e+03 1.725161732036724909e+35
1.795480124687841466e-47 1.000000000000000000e+04 8.614225351917012574e+34
2.176670253153472587e-47 1.000000000000000000e+01 1.892507433359142366e+36
2.176670253153472587e-47 1.268961003167922108e+01 2.136730562347862773e+36
2.176670253153472587e-47 1.610262027560939302e+01 2.241584438182775395e+36
2.176670253153472587e-47 2.043359717856941771e+01 2.243681690134639456e+36
2.176670253153472587e-47 2.592943797404667094e+01 2.147026933499242117e+36
2.176670253153472587e-47 3.290344562312667875e+01 1.927056745256483295e+36
2.176670253153472587e-47 4.175318936560400118e+01 1.755949194692561970e+36
2.176670253153472587e-47 5.298316906283707084e+01 1.554876656032365456e+36
2.176670253153472587e-47 6.723357536499334230e+01 1.454220752999261042e+36
2.176670253153472587e-47 8.531678524172805567e+01 1.413089169063499481e+36
2.176670253153472587e-47 1.082636733874054045e+02 1.425729584230658602e+36
2.176670253153472587e-47 1.373823795883263870e+02 1.473897997687429376e+36
2.176670253153472587e-47 1.743328822199987371e+02 1.529771093383330864e+36
2.176670253153472587e-47 2.212216291070450325e+02 1.568246434008685497e+36
2.176670253153472587e-47 2.807216203941175650e+02 1.582771110060389741e+36
2.176670253153472587e-47 3.562247890262444230e+02 1.585018895350748862e+36
2.176670253153472587e-47 4.520353656360240393e+02 1.591355663356465596e+36
2.176670253153472587e-47 5.736152510448681596e+02 1.608860926116064787e+36
2.176670253153472587e-47 7.278953843983146044e+02 1.627206050229372837e+36
2.176670253153472587e-47 9.236708571873865594e+02 1.622329593285733529e+36
2.176670253153472587e-47 1.172102297533480623e+03 1.571435577217867831e+36
2.176670253153472587e-47 1.487352107293511835e+03 1.467776639846497202e+36
2.176670253153472587e-47 1.887391822135097755e+03 1.279955208323387339e+36
2.176670253153472587e-47 2.395026619987485901e+03 1.079540196284086883e+36
2.176670253153472587e-47 3.039195382313198024e+03 8.794901489148468825e+35
2.176670253153472587e-47 3.856620421163472201e+03 6.826865715099861675e+35
2.176670253153472587e-47 4.893900918477494088e+03 4.779647949623529556e+35
2.176670253153472587e-47 6.210169418915616006e+03 3.059871275307065635e+35
2.176670253153472587e-47 7.880462815669912743e+03 1.725161725946467789e+35
2.176670253153472587e-47 1.000000000000000000e+04 8.614225332583527978e+34
2.638789104828950647e-47 1.000000000000000000e+01 1.892507395434945493e+36
2.638789104828950647e-47 1.268961003167922108e+01 2.136730516348966713e+36
2.638789104828950647e-47 1.610262027560939302e+01 2.241584388042364815e+36
2.638789104828950647e-47 2.043359717856941771e+01 2.243681639910058597e+36
2.638789104828950647e-47 2.592943797404667094e+01 2.147026887099507458e+36
2.638789104828950647e-47 3.290344562312667875e+01 1.927056706086413692e+36
2.638789104828950647e-47 4.175318936560400118e+01 1.755949161544472110e+36
2.638789104828950647e-47 5.298316906283707084e+01 1.554876628713113796e+36
2.638789104828950647e-47 6.723357536499334230e+01 1.454220728776159607e+36
2.638789104828950647e-47 8.531678524172805567e+01 1.413089146065459896e+36
2.638789104828950647e-47 1.082636733874054045e+02 1.425729560858647732e+36
2.638789104828950647e-47 1.373823795883263870e+02 1.473897972869951711e+36
2.638789104828950647e-47 1.743328822199987371e+02 1.529771066849239040e+36
2.638789104828950647e-47 2.212216291070450325e+02 1.568246406267854014e+36
2.638789104828950647e-47 2.807216203941175650e+02 1.582771081858867796e+36
2.638789104828950647e-47 3.562247890262444230e+02 1.585018867077675391e+36
2.638789104828950647e-47 4.520353656360240393e+02 1.591355634881304650e+36
2.638789104828950647e-47 5.736152510448681596e+02 1.608860897079966983e+36
2.638789104828950647e-47 7.278953843983146044e+02 1.627206020600996713e+36
2.638789104828950647e-47 9.236708571873865594e+02 1.622329563815204572e+36
2.638789104828950647e-47 1.172102297533480623e+03 1.571435549376140332e+36
2.638789104828950647e-47 1.487352107293511835e+03 1.467776615214511436e+36
2.638789104828950647e-47 1.887391822135097755e+03 1.279955188575355483e+36
2.638789104828950647e-47 2.395026619987485901e+03 1.079540181375687610e+36
2.638789104828950647e-47 3.039195382313198024e+03 8.794901383359793142e+35
2.638789104828950647e-47 3.856620421163472201e+03 6.826865646280922649e+35
2.638789104828950647e-47 4.893900918477494088e+03 4.779647911490682889e+35
2.638789104828950647e-47 6.210169418915616006e+03 3.059871257323070680e+35
2.638789104828950647e-47 7.880462815669912743e+03 1.725161719022152204e+35
2.638789104828950647e-47 1.000000000000000000e+04 8.614225310602288128e+34
3.199018284775086647e-47 1.000000000000000000e+01 1.892507352317017355e+36
3.199018284775086647e-47 1.268961003167922108e+01 2.136730464050495451e+36
3.199018284775086647e-47 1.610262027560939302e+01 2.241584331035258236e+36
3.199018284775086647e-47 2.043359717856941771e+01 2.243681582807226403e+36
3.199018284775086647e-47 2.592943797404667094e+01 2.147026834345352918e+36
3.199018284775086647e-47 3.290344562312667875e+01 1.927056661552051573e+36
3.199018284775086647e-47 4.175318936560400118e+01 1.755949123856757183e+36
3.199018284775086647e-47 5.298316906283707084e+01 1.554876597652511802e+36
3.199018284775086647e-47 6.723357536499334230e+01 1.454220701235695773e+36
3.199018284775086647e-47 8.531678524172805567e+01 1.413089119917849793e+36
3.199018284775086647e-47 1.082636733874054045e+02 1.425729534285836636e+36
3.199018284775086647e-47 1.373823795883263870e+02 1.473897944653733762e+36
3.199018284775086647e-47 1.743328822199987371e+02 1.529771036681279715e+36
3.199018284775086647e-47 2.212216291070450325e+02 1.568246374727952778e+36
3.199018284775086647e-47 2.807216203941175650e+02 1.582771049795151930e+36
3.199018284775086647e-47 3.562247890262444230e+02 1.585018834932612335e+36
3.199018284775086647e-47 4.520353656360240393e+02 1.591355602506504367e+36
3.199018284775086647e-47 5.736152510448681596e+02 1.608860864067352373e+36
3.199018284775086647e-47 7.278953843983146044e+02 1.627205986915009831e+36
3.199018284775086647e-47 9.236708571873865594e+02 1.622329530308719267e+36
3.199018284775086647e-47 1.172102297533480623e+03 1.571435517721482934e+36
3.199018284775086647e-47 1.487352107293511835e+03 1.467776587209152758e+36
3.199018284775086647e-47 1.887391822135097755e+03 1.279955166122833788e+36
3.199018284775086647e-47 2.395026619987485901e+03 1.079540164425584847e+36
3.199018284775086647e-47 3.039195382313198024e+03 8.794901263083739736e+35
3.199018284775086647e-47 3.856620421163472201e+03 6.826865568037230695e+35
3.199018284775086647e-47 4.893900918477494088e+03 4.779647868135476643e+35
3.199018284775086647e-47 6.210169418915616006e+03 3.059871236876133972e+35
3.199018284775086647e-47 7.880462815669912743e+03 1.725161711149507953e+35
3.199018284775086647e-47 1.000000000000000000e+04 8.614225285610692752e+34
3.878187145610751448e-47 1.000000000000000000e+01 1.892507303294121747e+36
3.878187145610751448e-47 1.268961003167922108e+01 2.136730404589758223e+36
3.878187145610751448e-47 1.610262027560939302e+01 2.241584266221003456e+36
3.878187145610751448e-47 2.043359717856941771e+01 2.243681517884175383e+36
3.878187145610751448e-47 2.592943797404667094e+01 2.147026774366531652e+36
3.878187145610751448e-47 3.290344562312667875e+01 1.927056610918671090e+36
3.878187145610751448e-47 4.175318936560400118e+01 1.755949081007715280e+36
3.878187145610751448e-47 5.298316906283707084e+01 1.554876562338143457e+36
3.878187145610751448e-47 6.723357536499334230e+01 1.454220669923592347e+36
3.878187145610751448e-47 8.531678524172805567e+01 1.413089090189321426e+36
3.878187145610751448e-47 1.082636733874054045e+02 1.425729504073906471e+36
3.878187145610751448e-47 1.373823795883263870e+02 1.473897912573311049e+36
3.878187145610751448e-47 1.743328822199987371e+02 1.529771002381851819e+36
3.878187145610751448e-47 2.212216291070450325e+02 1.568246338868632490e+36
3.878187145610751448e-47 2.807216203941175650e+02 1.582771013340308172e+36
3.878187145610751448e-47 3.562247890262444230e+02 1.585018798385267748e+36
3.878187145610751448e-47 4.520353656360240393e+02 1.591355565697961853e+36
3.878187145610751448e-47 5.736152510448681596e+02 1.608860826533648869e+36
3.878187145610751448e-47 7.278953843983146044e+02 1.627205948615731916e+36
3.878187145610751448e-47 9.236708571873865594e+02 1.622329492213507499e+36
3.878187145610751448e-47 1.172102297533480623e+03 1.571435481731711109e+36
3.878187145610751448e-47 1.487352107293511835e+03 1.467776555368490199e+36
3.878187145610751448e-47 1.887391822135097755e+03 1.279955140595429045e+36
3.878187145610751448e-47 2.395026619987485901e+03 1.079540145154152664e+36
3.878187145610751448e-47 3.039195382313198024e+03 8.794901126335660308e+35
3.878187145610751448e-47 3.856620421163472201e+03 6.826865479078022857e+35
3.878187145610751448e-47 4.893900918477494088e+03 4.779647818842853776e+35
3.878187145610751448e-47 6.210169418915616006e+03 3.059871213628985202e+35
3.878187145610751448e-47 7.880462815669912743e+03 1.725161702198766988e+35
3.878187145610751448e-47 1.000000000000000000e+04 8.614225257196584404e+34
