# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.046617999391994001e-26 1.887391822135097755e+03 2.545316087791344375e+14
2.046617999391994001e-26 2.395026619987485901e+03 2.757508694120923520e+17
2.046617999391994001e-26 3.039195382313198024e+03 1.008616371070389453e+19
2.046617999391994001e-26 3.856620421163472201e+03 6.810502530543326003e+19
2.046617999391994001e-26 4.893900918477494088e+03 1.937768764346031800e+20
2.046617999391994001e-26 6.210169418915616006e+03 3.982606395161433866e+20
2.046617999391994001e-26 7.880462815669912743e+03 8.325060510397024174e+20
2.046617999391994001e-26 1.000000000000000000e+04 1.857959498773243625e+21
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.481126055137775343e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.481126055137775343e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.481126055137775343e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.481126055137775343e-26 6.723357536499334230e+01 5.457658436640803590e-299
2.481126055137775343e-26 8.531678524172805567e+01 1.072144707537156154e-290
2.481126055137775343e-26 1.082636733874054045e+02 3.326569402182401613e-239
2.481126055137775343e-26 1.373823795883263870e+02 2.185031544611256638e-204
2.481126055137775343e-26 1.743328822199987371e+02 3.129437197260101706e-179
2.481126055137775343e-26 2.212216291070450325e+02 1.566825434869182074e-136
2.481126055137775343e-26 2.807216203941175650e+02 2.455875570428177378e-107
2.481126055137775343e-26 3.562247890262444230e+02 8.819946060333927309e-87
2.481126055137775343e-26 4.520353656360240393e+02 4.220338274459515341e-63
2.481126055137775343e-26 5.736152510448681596e+02 3.682384612657577582e-39
2.481126055137775343e-26 7.278953843983146044e+02 5.447134357072338138e-23
2.481126055137775343e-26 9.236708571873865594e+02 1.072179145645550625e-10
2.481126055137775343e-26 1.172102297533480623e+03 1.680607820071429259e+01
2.481126055137775343e-26 1.487352107293511835e+03 2.207751500087811351e+08
2.481126055137775343e-26 1.887391822135097755e+03 1.371442065778994141e+13
2.481126055137775343e-26 2.395026619987485901e+03 5.211179953754171200e+16
2.481126055137775343e-26 3.039195382313198024e+03 4.111695765230576128e+18
2.481126055137775343e-26 3.856620421163472201e+03 3.371193309634968371e+19
2.481126055137775343e-26 4.893900918477494088e+03 1.291518011636578714e+20
2.481126055137775343e-26 6.210169418915616006e+03 2.629190062099947848e+20
2.481126055137775343e-26 7.880462815669912743e+03 5.396746231925681684e+20
2.481126055137775343e-26 1.000000000000000000e+04 1.176745160507746812e+21
3.007882518043108307e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.007882518043108307e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.007882518043108307e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.007882518043108307e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.007882518043108307e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.007882518043108307e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.082636733874054045e+02 1.803250541534881235e-256
3.007882518043108307e-26 1.373823795883263870e+02 1.040633069874410793e-218
3.007882518043108307e-26 1.743328822199987371e+02 6.606009776870089131e-195
3.007882518043108307e-26 2.212216291070450325e+02 1.261110650186836078e-147
3.007882518043108307e-26 2.807216203941175650e+02 1.361949389805134851e-117
3.007882518043108307e-26 3.562247890262444230e+02 2.197119744213176028e-94
3.007882518043108307e-26 4.520353656360240393e+02 7.901539418478349757e-68
3.007882518043108307e-26 5.736152510448681596e+02 2.543190434035044794e-45
3.007882518043108307e-26 7.278953843983146044e+02 4.935378110766316696e-29
3.007882518043108307e-26 9.236708571873865594e+02 8.995953254277419167e-15
3.007882518043108307e-26 1.172102297533480623e+03 1.913477836999645174e-02
3.007882518043108307e-26 1.487352107293511835e+03 8.856560216973563656e+05
3.007882518043108307e-26 1.887391822135097755e+03 4.954715037056057129e+11
3.007882518043108307e-26 2.395026619987485901e+03 7.364188445280336000e+15
3.007882518043108307e-26 3.039195382313198024e+03 1.093790859723135488e+18
3.007882518043108307e-26 3.856620421163472201e+03 1.550122039335747994e+19
3.007882518043108307e-26 4.893900918477494088e+03 7.901825816984767693e+19
3.007882518043108307e-26 6.210169418915616006e+03 1.789541489827435643e+20
3.007882518043108307e-26 7.880462815669912743e+03 3.602453570328112660e+20
3.007882518043108307e-26 1.000000000000000000e+04 7.964617068718804173e+20
3.646472223212759738e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.646472223212759738e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.646472223212759738e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.646472223212759738e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.646472223212759738e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.646472223212759738e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.082636733874054045e+02 6.154288884117906553e-274
3.646472223212759738e-26 1.373823795883263870e+02 4.304801546095849794e-233
3.646472223212759738e-26 1.743328822199987371e+02 4.095259584017354743e-204
3.646472223212759738e-26 2.212216291070450325e+02 5.403391221972710458e-161
3.646472223212759738e-26 2.807216203941175650e+02 1.323296746168443507e-126
3.646472223212759738e-26 3.562247890262444230e+02 3.833961310636139075e-104
3.646472223212759738e-26 4.520353656360240393e+02 5.100297833854907928e-77
3.646472223212759738e-26 5.736152510448681596e+02 1.809788023497174447e-51
3.646472223212759738e-26 7.278953843983146044e+02 1.664492371565472709e-33
3.646472223212759738e-26 9.236708571873865594e+02 8.798263657196896159e-20
3.646472223212759738e-26 1.172102297533480623e+03 1.215797971891977170e-05
3.646472223212759738e-26 1.487352107293511835e+03 3.371843140562318695e+03
3.646472223212759738e-26 1.887391822135097755e+03 1.675905111481389236e+10
3.646472223212759738e-26 2.395026619987485901e+03 6.848317351339697500e+14
3.646472223212759738e-26 3.039195382313198024e+03 2.257885533817707200e+17
3.646472223212759738e-26 3.856620421163472201e+03 7.105174397709455360e+18
3.646472223212759738e-26 4.893900918477494088e+03 4.797761165378933555e+19
3.646472223212759738e-26 6.210169418915616006e+03 1.183762967557505352e+20
3.646472223212759738e-26 7.880462815669912743e+03 2.409163156585505751e+20
3.646472223212759738e-26 1.000000000000000000e+04 5.136452993254110659e+20
4.420637972028548245e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.268961003167922108e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.610262027560939302e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.043359717856941771e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.592943797404667094e+01 0.000000000000000000e+00
4.420637972028548245e-26 3.290344562312667875e+01 0.000000000000000000e+00
4.420637972028548245e-26 4.175318936560400118e+01 0.000000000000000000e+00
4.420637972028548245e-26 5.298316906283707084e+01 0.000000000000000000e+00
4.420637972028548245e-26 6.723357536499334230e+01 0.000000000000000000e+00
4.420637972028548245e-26 8.531678524172805567e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.082636733874054045e+02 4.337571803269376581e-287
4.420637972028548245e-26 1.373823795883263870e+02 9.727845468275896113e-248
4.420637972028548245e-26 1.743328822199987371e+02 2.233604976102640017e-217
4.420637972028548245e-26 2.212216291070450325e+02 1.070861511793820596e-173
4.420637972028548245e-26 2.807216203941175650e+02 1.488642758772145061e-134
4.420637972028548245e-26 3.562247890262444230e+02 8.149986422438685969e-116
4.420637972028548245e-26 4.520353656360240393e+02 3.630849927042022646e-85
4.420637972028548245e-26 5.736152510448681596e+02 4.825234825689346039e-58
4.420637972028548245e-26 7.278953843983146044e+02 5.745228350375107769e-38
4.420637972028548245e-26 9.236708571873865594e+02 7.443164619943041764e-25
4.420637972028548245e-26 1.172102297533480623e+03 3.184963969773328353e-09
4.420637972028548245e-26 1.487352107293511835e+03 3.994621438319486373e+01
4.420637972028548245e-26 1.887391822135097755e+03 1.488373713117342293e+08
4.420637972028548245e-26 2.395026619987485901e+03 4.024742988992488281e+13
4.420637972028548245e-26 3.039195382313198024e+03 4.537775644235032000e+16
4.420637972028548245e-26 3.856620421163472201e+03 2.408582427143920640e+18
4.420637972028548245e-26 4.893900918477494088e+03 2.744784491850853581e+19
4.420637972028548245e-26 6.210169418915616006e+03 7.597129534536759706e+19
4.420637972028548245e-26 7.880462815669912743e+03 1.612023270725164073e+20
4.420637972028548245e-26 1.000000000000000000e+04 3.396126133964326830e+20
5.359163290848536349e-26 1.000000000000000000e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.268961003167922108e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.610262027560939302e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.043359717856941771e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.592943797404667094e+01 0.000000000000000000e+00
5.359163290848536349e-26 3.290344562312667875e+01 0.000000000000000000e+00
5.359163290848536349e-26 4.175318936560400118e+01 0.000000000000000000e+00
5.359163290848536349e-26 5.298316906283707084e+01 0.000000000000000000e+00
5.359163290848536349e-26 6.723357536499334230e+01 0.000000000000000000e+00
5.359163290848536349e-26 8.531678524172805567e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.082636733874054045e+02 0.000000000000000000e+00
5.359163290848536349e-26 1.373823795883263870e+02 2.509931657310631069e-263
5.359163290848536349e-26 1.743328822199987371e+02 4.169795015491983450e-232
5.359163290848536349e-26 2.212216291070450325e+02 2.462744883000564567e-185
5.359163290848536349e-26 2.807216203941175650e+02 1.359486315856923773e-150
5.359163290848536349e-26 3.562247890262444230e+02 1.059832935280734385e-123
5.359163290848536349e-26 4.520353656360240393e+02 2.140626513339628294e-93
5.359163290848536349e-26 5.736152510448681596e+02 1.932017333352730951e-66
5.359163290848536349e-26 7.278953843983146044e+02 5.234232418583970188e-44
5.359163290848536349e-26 9.236708571873865594e+02 4.538129273815200675e-28
5.359163290848536349e-26 1.172102297533480623e+03 2.371847567505500958e-12
5.359163290848536349e-26 1.487352107293511835e+03 2.000696054205437086e-02
5.359163290848536349e-26 1.887391822135097755e+03 2.395832515540622175e+06
5.359163290848536349e-26 2.395026619987485901e+03 3.326160428406803711e+12
5.359163290848536349e-26 3.039195382313198024e+03 6.453987305941286000e+15
5.359163290848536349e-26 3.856620421163472201e+03 8.606772431532843520e+17
5.359163290848536349e-26 4.893900918477494088e+03 1.437075800318366925e+19
5.359163290848536349e-26 6.210169418915616006e+03 4.835845183386297139e+19
5.359163290848536349e-26 7.880462815669912743e+03 1.097073913958045450e+20
5.359163290848536349e-26 1.000000000000000000e+04 2.228052558941011968e+20
6.496942604146097840e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.268961003167922108e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.610262027560939302e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.043359717856941771e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.592943797404667094e+01 0.000000000000000000e+00
6.496942604146097840e-26 3.290344562312667875e+01 0.000000000000000000e+00
6.496942604146097840e-26 4.175318936560400118e+01 0.000000000000000000e+00
6.496942604146097840e-26 5.298316906283707084e+01 0.000000000000000000e+00
6.496942604146097840e-26 6.723357536499334230e+01 0.000000000000000000e+00
6.496942604146097840e-26 8.531678524172805567e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.082636733874054045e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.373823795883263870e+02 4.709011119602848176e-277
6.496942604146097840e-26 1.743328822199987371e+02 1.139736425549848060e-248
6.496942604146097840e-26 2.212216291070450325e+02 2.846236193408401738e-198
6.496942604146097840e-26 2.807216203941175650e+02 2.892822927012767986e-163
6.496942604146097840e-26 3.562247890262444230e+02 1.742010976549057491e-133
6.496942604146097840e-26 4.520353656360240393e+02 3.186248366365959928e-103
6.496942604146097840e-26 5.736152510448681596e+02 4.599601201870971510e-73
6.496942604146097840e-26 7.278953843983146044e+02 7.294365899781467628e-51
6.496942604146097840e-26 9.236708571873865594e+02 1.911065799647484931e-33
6.496942604146097840e-26 1.172102297533480623e+03 1.595601657633679956e-17
6.496942604146097840e-26 1.487352107293511835e+03 1.423744714126281405e-05
6.496942604146097840e-26 1.887391822135097755e+03 9.780475832375344908e+03
6.496942604146097840e-26 2.395026619987485901e+03 6.616795532724668884e+10
6.496942604146097840e-26 3.039195382313198024e+03 8.121980883210352500e+14
6.496942604146097840e-26 3.856620421163472201e+03 2.294413620982542720e+17
6.496942604146097840e-26 4.893900918477494088e+03 7.217596466923835392e+18
6.496942604146097840e-26 6.210169418915616006e+03 3.073408169172558643e+19
6.496942604146097840e-26 7.880462815669912743e+03 7.318012461516049613e+19
6.496942604146097840e-26 1.000000000000000000e+04 1.481265674270866801e+20
7.876278611187030607e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.268961003167922108e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.610262027560939302e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.043359717856941771e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.592943797404667094e+01 0.000000000000000000e+00
7.876278611187030607e-26 3.290344562312667875e+01 0.000000000000000000e+00
7.876278611187030607e-26 4.175318936560400118e+01 0.000000000000000000e+00
7.876278611187030607e-26 5.298316906283707084e+01 0.000000000000000000e+00
7.876278611187030607e-26 6.723357536499334230e+01 0.000000000000000000e+00
7.876278611187030607e-26 8.531678524172805567e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.082636733874054045e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.373823795883263870e+02 5.944806451755989746e-299
7.876278611187030607e-26 1.743328822199987371e+02 3.320269310243890729e-265
7.876278611187030607e-26 2.212216291070450325e+02 8.761441976066138431e-212
7.876278611187030607e-26 2.807216203941175650e+02 1.489788199484762097e-174
7.876278611187030607e-26 3.562247890262444230e+02 1.113061785933279770e-143
7.876278611187030607e-26 4.520353656360240393e+02 1.137228828692684755e-113
7.876278611187030607e-26 5.736152510448681596e+02 1.552717571038532420e-81
7.876278611187030607e-26 7.278953843983146044e+02 8.529255650665192524e-57
7.876278611187030607e-26 9.236708571873865594e+02 1.937811527039732422e-40
7.876278611187030607e-26 1.172102297533480623e+03 6.157788180974078352e-21
7.876278611187030607e-26 1.487352107293511835e+03 1.661191782337662412e-08
7.876278611187030607e-26 1.887391822135097755e+03 5.591357187019283970e+01
7.876278611187030607e-26 2.395026619987485901e+03 1.210740340216777563e+09
7.876278611187030607e-26 3.039195382313198024e+03 4.398562038550488281e+13
7.876278611187030607e-26 3.856620421163472201e+03 4.259258163939605600e+16
7.876278611187030607e-26 4.893900918477494088e+03 2.816178115744781312e+18
7.876278611187030607e-26 6.210169418915616006e+03 1.846031635312905421e+19
7.876278611187030607e-26 7.880462815669912743e+03 4.746531896945008640e+19
7.876278611187030607e-26 1.000000000000000000e+04 9.852008337725910221e+19
9.548455102782264503e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.268961003167922108e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.610262027560939302e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.043359717856941771e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.592943797404667094e+01 0.000000000000000000e+00
9.548455102782264503e-26 3.290344562312667875e+01 0.000000000000000000e+00
9.548455102782264503e-26 4.175318936560400118e+01 0.000000000000000000e+00
9.548455102782264503e-26 5.298316906283707084e+01 0.000000000000000000e+00
9.548455102782264503e-26 6.723357536499334230e+01 0.000000000000000000e+00
9.548455102782264503e-26 8.531678524172805567e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.082636733874054045e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.373823795883263870e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.743328822199987371e+02 1.561908572827768809e-282
9.548455102782264503e-26 2.212216291070450325e+02 1.924915387612025910e-227
9.548455102782264503e-26 2.807216203941175650e+02 3.152311827688730079e-185
9.548455102782264503e-26 3.562247890262444230e+02 4.641396520619386823e-155
9.548455102782264503e-26 4.520353656360240393e+02 3.436059557998028171e-125
9.548455102782264503e-26 5.736152510448681596e+02 1.293389938692014718e-88
9.548455102782264503e-26 7.278953843983146044e+02 6.591578831662395631e-65
9.548455102782264503e-26 9.236708571873865594e+02 6.528482027206182624e-46
9.548455102782264503e-26 1.172102297533480623e+03 2.241799511392451528e-26
9.548455102782264503e-26 1.487352107293511835e+03 5.211582094815050464e-12
9.548455102782264503e-26 1.887391822135097755e+03 4.148347596685163230e-02
9.548455102782264503e-26 2.395026619987485901e+03 3.213187032327814400e+07
9.548455102782264503e-26 3.039195382313198024e+03 2.908405824136478516e+12
9.548455102782264503e-26 3.856620421163472201e+03 6.080213538469930000e+15
9.548455102782264503e-26 4.893900918477494088e+03 9.728204479761313280e+17
9.548455102782264503e-26 6.210169418915616006e+03 1.034385242356018995e+19
9.548455102782264503e-26 7.880462815669912743e+03 3.150615478228203930e+19
9.548455102782264503e-26 1.000000000000000000e+04 6.631301633917573530e+19
1.157564369553301208e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.743328822199987371e+02 6.677515551167015244e-296
1.157564369553301208e-25 2.212216291070450325e+02 3.157773893180997767e-243
1.157564369553301208e-25 2.807216203941175650e+02 5.773407067033924036e-202
1.157564369553301208e-25 3.562247890262444230e+02 2.173050779985060114e-168
1.157564369553301208e-25 4.520353656360240393e+02 3.933936902258000653e-135
1.157564369553301208e-25 5.736152510448681596e+02 2.319453258209830531e-97
1.157564369553301208e-25 7.278953843983146044e+02 2.356537818485681574e-73
1.157564369553301208e-25 9.236708571873865594e+02 6.430515843125479222e-53
1.157564369553301208e-25 1.172102297533480623e+03 6.537504218654651001e-32
1.157564369553301208e-25 1.487352107293511835e+03 5.441913100680862242e-16
1.157564369553301208e-25 1.887391822135097755e+03 4.827821591531498199e-04
1.157564369553301208e-25 2.395026619987485901e+03 1.673758531431397423e+05
1.157564369553301208e-25 3.039195382313198024e+03 1.193675948450729370e+11
1.157564369553301208e-25 3.856620421163472201e+03 7.438732187296630000e+14
1.157564369553301208e-25 4.893900918477494088e+03 3.311485059163573120e+17
1.157564369553301208e-25 6.210169418915616006e+03 5.117722077650081792e+18
1.157564369553301208e-25 7.880462815669912743e+03 1.915389315193155584e+19
1.157564369553301208e-25 1.000000000000000000e+04 4.468536530084587930e+19
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.403321537605481913e-25 2.212216291070450325e+02 1.752679010029622075e-253
1.403321537605481913e-25 2.807216203941175650e+02 2.215852739972200467e-212
1.403321537605481913e-25 3.562247890262444230e+02 4.197685032950642663e-179
1.403321537605481913e-25 4.520353656360240393e+02 1.888710972114577111e-144
1.403321537605481913e-25 5.736152510448681596e+02 5.058783224103223957e-108
1.403321537605481913e-25 7.278953843983146044e+02 3.042464290562971493e-79
1.403321537605481913e-25 9.236708571873865594e+02 3.228140366916912807e-57
1.403321537605481913e-25 1.172102297533480623e+03 3.169127781997570970e-36
1.403321537605481913e-25 1.487352107293511835e+03 4.012216216026550695e-19
1.403321537605481913e-25 1.887391822135097755e+03 9.465623907340197347e-08
1.403321537605481913e-25 2.395026619987485901e+03 1.505767095222048283e+03
1.403321537605481913e-25 3.039195382313198024e+03 3.707118775782868385e+09
1.403321537605481913e-25 3.856620421163472201e+03 6.138620458544142188e+13
1.403321537605481913e-25 4.893900918477494088e+03 8.339030339776457600e+16
1.403321537605481913e-25 6.210169418915616006e+03 2.247759410203352832e+18
1.403321537605481913e-25 7.880462815669912743e+03 1.204968946473447834e+19
1.403321537605481913e-25 1.000000000000000000e+04 2.985534733045865677e+19
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 5.771573411064980787e-275
1.701254279852585805e-25 2.807216203941175650e+02 7.488661364186142600e-228
1.701254279852585805e-25 3.562247890262444230e+02 2.320537849014266181e-193
1.701254279852585805e-25 4.520353656360240393e+02 1.732302127027769988e-157
1.701254279852585805e-25 5.736152510448681596e+02 2.752386179068492889e-118
1.701254279852585805e-25 7.278953843983146044e+02 2.802418094588180983e-89
1.701254279852585805e-25 9.236708571873865594e+02 5.236105651377983603e-66
1.701254279852585805e-25 1.172102297533480623e+03 1.264469359080806267e-42
1.701254279852585805e-25 1.487352107293511835e+03 2.255984508643549114e-24
1.701254279852585805e-25 1.887391822135097755e+03 2.025300304577550579e-11
1.701254279852585805e-25 2.395026619987485901e+03 2.667394793284409538e+00
1.701254279852585805e-25 3.039195382313198024e+03 3.743197438686881214e+07
1.701254279852585805e-25 3.856620421163472201e+03 3.013544955724248535e+12
1.701254279852585805e-25 4.893900918477494088e+03 1.266171567962687600e+16
1.701254279852585805e-25 6.210169418915616006e+03 9.108559347987260160e+17
1.701254279852585805e-25 7.880462815669912743e+03 6.471979773159342080e+18
1.701254279852585805e-25 1.000000000000000000e+04 1.951676508670390272e+19
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.062439752514088311e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.062439752514088311e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.062439752514088311e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.062439752514088311e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.062439752514088311e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.212216291070450325e+02 2.102089997733236637e-288
2.062439752514088311e-25 2.807216203941175650e+02 3.758449572113882389e-239
2.062439752514088311e-25 3.562247890262444230e+02 1.329879358693125013e-208
2.062439752514088311e-25 4.520353656360240393e+02 1.277044200125032129e-167
2.062439752514088311e-25 5.736152510448681596e+02 2.487863178761908214e-128
2.062439752514088311e-25 7.278953843983146044e+02 5.117749558463739214e-97
2.062439752514088311e-25 9.236708571873865594e+02 1.654386625616386449e-73
2.062439752514088311e-25 1.172102297533480623e+03 1.326681280635510386e-46
2.062439752514088311e-25 1.487352107293511835e+03 8.801582549768492342e-29
2.062439752514088311e-25 1.887391822135097755e+03 8.371239998519144909e-17
2.062439752514088311e-25 2.395026619987485901e+03 5.683596905518293121e-03
2.062439752514088311e-25 3.039195382313198024e+03 4.187963790262732073e+05
2.062439752514088311e-25 3.856620421163472201e+03 1.480523687811974182e+11
2.062439752514088311e-25 4.893900918477494088e+03 2.230079643009497500e+15
2.062439752514088311e-25 6.210169418915616006e+03 2.964495110045455360e+17
2.062439752514088311e-25 7.880462815669912743e+03 3.382043870877642752e+18
2.062439752514088311e-25 1.000000000000000000e+04 1.241046912990148813e+19
2.500306851906321490e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.500306851906321490e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.500306851906321490e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.500306851906321490e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.212216291070450325e+02 2.370322675970859296e-305
2.500306851906321490e-25 2.807216203941175650e+02 1.679220302477050040e-256
2.500306851906321490e-25 3.562247890262444230e+02 4.149855067527740706e-219
2.500306851906321490e-25 4.520353656360240393e+02 4.109330065357733689e-181
2.500306851906321490e-25 5.736152510448681596e+02 7.215194706906713478e-135
2.500306851906321490e-25 7.278953843983146044e+02 3.425329105082397250e-106
