# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.230796395668425594e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.230790587528888798e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.230786857529015328e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.230783763433799797e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.319167231387298750e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.319670535993983485e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.320201691334804476e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.320789382449571889e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.319759573691057216e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.320111611418267816e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.319709070932109971e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.318679721063608531e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.318063508636956517e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.317797013764110270e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.317020130668341625e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.316537599678085356e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.316242944686364627e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.315804220799516934e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.315536227986516002e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.315378147607022077e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.315212005304151034e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.315069013134649699e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.314979043807963783e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.314922010002669736e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.314865200562714701e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.314829326437683540e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.314805023998837113e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.314783886263971356e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.314770501131967274e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.314761028295124283e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.314753023690275090e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.314747856413624628e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.314744298773519262e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.314741521977085082e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.563184588095488089e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.563531843643569864e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.564026431492301211e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.564632550187465212e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.563707200116779639e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.563996287782456753e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.563622398961510997e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.562641428429391542e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.562155771887708601e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.561886720214614108e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.561209870493874953e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.560768152748223683e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.560489679997271830e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.560079067685076147e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.559850301104581045e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.559694850312895866e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.559545547499852864e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.559417708034815087e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.559340922286402774e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.559284056190940382e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.559234465268284164e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.559201936030180878e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.559179095696714251e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.559159912531180444e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.559147801956531117e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.559138910105964916e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.559131805253867837e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.559127212798431297e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.559124060085737474e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.559121587745665276e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.939513463296766177e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.939891305097231204e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.940278582581379086e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.940864757599678462e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.939968979809128833e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.940237249706017324e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.939928265556224216e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.938997522094853637e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.938582320042405361e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.938370881258336920e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.937734163829418219e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.937307226392539643e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.937063314083189736e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.936717586850400866e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.936481836341111290e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.936348324665115571e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.936215063382115695e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.936103405691393696e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.936027281189454933e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.935977118979090434e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.935933377782640861e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.935903374118879110e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.935881942240072953e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.935864415938803131e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.935853798446609723e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.935845682754580916e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.935839062825001983e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.935834865211038470e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.935831916362037196e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.935829621296291227e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.425000395890192056e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.425343247954643094e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.425750878419518266e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.426293486948912669e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.425512024041254880e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.425651587968309903e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.425429688482650097e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.424605387754816526e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.424207651075733094e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.424000292591376494e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.423393398562993088e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.423052701064074745e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.422805837998131466e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.422494035010115344e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.422283864404828950e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.422164491114495130e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.422040354679597754e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.421938604963249942e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.421870372751275774e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.421826537642591871e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.421785018178571456e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.421757783588112778e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.421739243996083574e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.421723580639670988e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.421713711645710595e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.421706337654463805e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.421700574007672320e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.421696648956438177e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.421693950106428928e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.421691991872967386e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.000598511865564538e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.000893018436160622e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.001279382699582708e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.001754654928554778e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.001000445430753032e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.001242714163272235e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.000995677645335252e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.000211377700393094e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.999873449925051091e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.999676684221786490e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.999140420675497580e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.998811747215836760e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.998603380701608102e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.998308724160967898e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.998126569061761217e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.998024139377684829e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.997909640551200971e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.997815276303047856e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.997758187667315146e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.997714848657054262e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.997676933458703950e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.997653296656886201e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.997636142515066503e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.997621371683067564e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.997612429389668049e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.997605837431152422e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.997600458774804629e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.997597075591168346e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.997594602097881885e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.997592740963921252e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.650514794580900986e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.650798319653595899e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.651086139409009252e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.651561295371442406e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.650849575400725879e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.651003049657688667e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.650850547398824237e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.650160720562595117e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.649798918208420703e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.649650616222432780e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.649177106766528782e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.648878547104437079e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.648688842726935871e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.648422794437734543e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.648253497634443638e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.648155482298612586e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.648051048207446623e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.647966641103740425e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.647912764763467637e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.647874724453197209e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.647839959158306020e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.647818764207307388e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.647802899584742242e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.647790257977444743e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.647781596657919123e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.647776148357425897e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.647770817080390681e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.647767888678294742e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.647765691039050382e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.647764012998551783e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.361690205604568246e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.361945751774365702e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.362251272589898161e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.362613972697251133e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.362019991371893096e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.362192665195773904e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.361973693058280113e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.361364118384470219e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.361077184133850866e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.360911086484492538e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.360488340795360489e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.360213035587698600e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.360036191408375934e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.359797645169047688e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.359646185332460030e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.359557087946114415e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.359462695425381448e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.359382862982363779e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.359333310821673876e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.359299255684727936e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.359269306853869703e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.359249379982864922e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.359234488977339559e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.359222767242688557e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.359215355814960871e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.359209853823530737e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.359205428372715126e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.359202651151920323e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.359200604019035168e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.359199078034805601e+41
