# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 2.253248849939397928e+26
1.000000000000000000e+04 3.696912707195031898e-32 4.447250595805628142e+25
1.000000000000000000e+04 4.659525668664667913e-32 8.622529038831286426e+24
1.000000000000000000e+04 5.872786613189489142e-32 1.754325175705745102e+24
1.000000000000000000e+04 7.401959996915682577e-32 2.907260125953401448e+23
1.000000000000000000e+04 9.329304026284695344e-32 6.301542804742689784e+22
1.000000000000000000e+04 1.175849554052153409e-31 8.453064810786664219e+21
1.000000000000000000e+04 1.482020705798860096e-31 1.395036810211388555e+21
1.000000000000000000e+04 1.867913599020792242e-31 1.984283711984755671e+20
1.000000000000000000e+04 2.354286414322420301e-31 2.260800760834938061e+19
1.000000000000000000e+04 2.967302408188860410e-31 3.251305019892660736e+18
1.000000000000000000e+04 3.739937302478801666e-31 4.187322407821536640e+17
1.000000000000000000e+04 4.713753134116748425e-31 5.040840493840532800e+16
1.000000000000000000e+04 5.941133984965039452e-31 6.815125540687999000e+15
1.000000000000000000e+04 7.488103857589999936e-31 6.205482748974677500e+14
1.000000000000000000e+04 9.437878277775390912e-31 6.831399444990911719e+13
1.000000000000000000e+04 1.189534067370325565e-30 6.689916631575665039e+12
1.000000000000000000e+04 1.499268432786047123e-30 6.240305231707023926e+11
1.000000000000000000e+04 1.889652339691203900e-30 7.386780896888243103e+10
1.000000000000000000e+04 2.381685551976160807e-30 5.842970721880290985e+09
1.000000000000000000e+04 3.001835813575604539e-30 6.873492132818241119e+08
1.000000000000000000e+04 3.783462617131933103e-30 6.200802242764651775e+07
1.000000000000000000e+04 4.768611697714454915e-30 4.858688069772305898e+06
1.000000000000000000e+04 6.010276782070387624e-30 4.683831975981114083e+05
1.000000000000000000e+04 7.575250258771950586e-30 4.241607520333071443e+04
1.000000000000000000e+04 9.547716114208066604e-30 3.792095950455690854e+03
1.000000000000000000e+04 1.203377840777595402e-29 3.819127199908339776e+02
1.000000000000000000e+04 1.516716888470924167e-29 3.064532498421787210e+01
1.000000000000000000e+04 1.911644075385711519e-29 2.323155030215811490e+00
1.000000000000000000e+04 2.409403560239526910e-29 2.503808514708900090e-01
1.000000000000000000e+04 3.036771118035473147e-29 2.035982580659758540e-02
1.000000000000000000e+04 3.827494478516315200e-29 2.091614718113634416e-03
1.000000000000000000e+04 4.824108704165393594e-29 1.826919032591225165e-04
1.000000000000000000e+04 6.080224261649427564e-29 1.975253240155103420e-05
1.000000000000000000e+04 7.663410868007493247e-29 1.360068076022502632e-06
1.000000000000000000e+04 9.658832241158708659e-29 1.207476283023536425e-07
1.000000000000000000e+04 1.217382727739666924e-28 1.080527749576472997e-08
1.000000000000000000e+04 1.534368408930013264e-28 1.200144942725943968e-09
1.000000000000000000e+04 1.933891750455239979e-28 8.943217169346814725e-11
1.000000000000000000e+04 2.437444150122221657e-28 5.238749104268870967e-69
1.000000000000000000e+04 3.072112998861771747e-28 6.413423883437786542e-82
1.000000000000000000e+04 3.872038781812557285e-28 3.832444101547981749e-96
1.000000000000000000e+04 4.880251583654453338e-28 1.982989517274736283e-110
1.000000000000000000e+04 6.150985788580504304e-28 1.014047301068858166e-129
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
