# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.041217330877948955e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.041468836208679770e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.041691974687923543e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.041867038394211769e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.507161735427176966e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.506994760830426631e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.506900480708052978e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.506898617606869113e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.506985401992413686e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.507129515357356233e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.507292037014369220e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.507438729866601333e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.507541158399247521e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.507584030189137623e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.507570789151646985e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.507520863391990056e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.507463961301908549e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.507425375312718607e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.507410930740984125e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.507408701203924441e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.507402424254138359e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.507385147900481383e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.507367141513846739e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.507371918163574706e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.507422198119608357e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.507527162342540160e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.507678991779788777e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.507860638184230108e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.508060579080536884e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.508279199527199407e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.508515208756579786e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.508751068085002290e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.508960328480958427e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.509124506239616163e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.067840256836625078e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.067683690010047553e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.067595287416891916e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.067593540470166965e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.067674914583145943e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.067810044930078866e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.067962437969371901e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.068099990359990367e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.068196037494203980e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.068236238559927970e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.068223822366389888e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.068177006824196323e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.068123649779922413e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.068087467865195537e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.068073923281232317e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.068071832659758583e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.068065946809362361e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.068049746912446328e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.068032862493172466e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.068037341510319192e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.068084488629898639e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.068182913359760220e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.068325284945137017e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.068495618362868608e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.068683109710397862e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.068888120891538407e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.069109442363487860e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.069330627382652745e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.069526871805642842e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.069680839995554912e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705470931873627320e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705324127785552571e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705241238515618557e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705239600526195526e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705315899616263143e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705442603661939523e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705585495919018963e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705714474541412887e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705804535975261180e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705842231938317389e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705830589436143417e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705786691239344125e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705736659418834649e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705702732515082497e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705690032117468318e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705688071798594286e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705682552798790047e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705667362617824449e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705651530604754493e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705655730442166205e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705699938963659914e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705792229693896665e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705925729973693109e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.706085452148058466e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706261266376632153e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706453512899371349e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706661058415183925e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706868480363237131e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.707052517300640937e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.707196910239290338e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.406576507221935088e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.406438861059206125e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.406361143619200385e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.406359607838763241e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.406431146248558845e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.406549945996773775e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.406683926167431928e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.406804862394031415e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.406889309166428422e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.406924655328118626e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.406913738552108642e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.406872576847139126e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.406825664127236357e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.406793852460856620e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.406781943925924197e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.406780105833358861e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.406774930946745252e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.406760687900447105e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.406745843068155668e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.406749781028533263e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.406791233084282592e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.406877770038290206e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.407002949011926821e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.407152717971065108e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.407317579404007224e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.407497853288314681e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.407692477895703382e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.407886991310136196e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.408059578957036121e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.408194991513929977e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160039999363460014e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.159910944039568104e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.159838078241683894e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.159836638342939602e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.159903710803359606e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160015095695759207e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160140715761693732e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160254107833434808e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160333287852989722e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160366429834329152e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160356193808903509e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160317599015645172e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160273612122615836e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160243784634015353e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160232618900234863e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160230895461349438e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160226043368087756e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160212688777065367e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160198769966820445e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160202462274014178e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160241328640843414e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160322468338514418e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160439841724543667e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160580274492619139e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160734862330998154e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160903906272956975e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161086411788682766e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161268818026790107e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161430667409690691e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161557657457077239e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.566913477266582893e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.565703515448718592e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.565020371873452735e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.565006872380263787e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.565635700827261722e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.566679990156367653e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.567857765189486038e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.568920915982082130e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.569663310767048704e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.569974054182619648e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.569878079724209065e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.569516210852830298e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.569103787986607105e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.568824126022077978e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.568719436680903268e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.568703277824922951e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.568657784925514602e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.568532573374460720e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.568402072053531191e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.568436690712710272e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.568801098740314987e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.569561866008717517e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.570662379619263003e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.571979131012778265e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.573428642223519348e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.575013746539608105e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.576725129673420890e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.578435635077444147e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.579953414139822960e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.581144321251137956e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.889664555808017334e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.888530200431875925e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.887889756732283766e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.887877101115859000e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.888466624157564610e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.889445656312044928e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.890549858070644158e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.891546619026499696e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.892242666991849041e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.892534014238928595e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.892444030171855683e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.892104749501101422e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.891718073558739624e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.891455872335250079e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.891357719680286914e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.891342569784254588e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.891299917491624526e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.891182524439561609e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.891060172246315636e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.891092629118384652e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.891434282833174674e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.892147554678561738e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.893179382030363234e+278
