# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.145820229248786377e+45
1.007730682094465823e-47 6.210169418915616006e+03 3.100445553006933372e+45
1.007730682094465823e-47 7.880462815669912743e+03 3.045667734571327851e+45
1.007730682094465823e-47 1.000000000000000000e+04 2.983108067695216054e+45
1.221677348996798101e-47 1.000000000000000000e+01 2.714512921672691903e+45
1.221677348996798101e-47 1.268961003167922108e+01 2.724250875422802700e+45
1.221677348996798101e-47 1.610262027560939302e+01 2.729544130179027599e+45
1.221677348996798101e-47 2.043359717856941771e+01 2.729645742059620531e+45
1.221677348996798101e-47 2.592943797404667094e+01 2.724778703210399924e+45
1.221677348996798101e-47 3.290344562312667875e+01 2.716441161930627915e+45
1.221677348996798101e-47 4.175318936560400118e+01 2.706393568090597444e+45
1.221677348996798101e-47 5.298316906283707084e+01 2.696765929877564592e+45
1.221677348996798101e-47 6.723357536499334230e+01 2.689596552281769383e+45
1.221677348996798101e-47 8.531678524172805567e+01 2.686514565641645742e+45
1.221677348996798101e-47 1.082636733874054045e+02 2.687473288384147934e+45
1.221677348996798101e-47 1.373823795883263870e+02 2.691089646352283320e+45
1.221677348996798101e-47 1.743328822199987371e+02 2.695045786389768631e+45
1.221677348996798101e-47 2.212216291070450325e+02 2.697668427338895924e+45
1.221677348996798101e-47 2.807216203941175650e+02 2.698638501120122416e+45
1.221677348996798101e-47 3.562247890262444230e+02 2.698787674991048724e+45
1.221677348996798101e-47 4.520353656360240393e+02 2.699206857231862592e+45
1.221677348996798101e-47 5.736152510448681596e+02 2.700354575898129988e+45
1.221677348996798101e-47 7.278953843983146044e+02 2.701541519354213886e+45
1.221677348996798101e-47 9.236708571873865594e+02 2.701227566273549605e+45
1.221677348996798101e-47 1.172102297533480623e+03 2.697882342227590050e+45
1.221677348996798101e-47 1.487352107293511835e+03 2.690645413563113005e+45
1.221677348996798101e-47 1.887391822135097755e+03 2.679450734971579059e+45
1.221677348996798101e-47 2.395026619987485901e+03 2.664849847779253586e+45
1.221677348996798101e-47 3.039195382313198024e+03 2.646890650717783281e+45
1.221677348996798101e-47 3.856620421163472201e+03 2.624285227991806406e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.594907376254599454e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.557478956068010125e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.512294122175872488e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.460690238686463246e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.239132908344590474e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.247165499421278072e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.251531771019560347e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.251615588082675835e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.247600891176295736e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.240723464830675899e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.232435459486666612e+45
1.481046048880683021e-47 5.298316906283707084e+01 2.224493864879391310e+45
1.481046048880683021e-47 6.723357536499334230e+01 2.218580027107387040e+45
1.481046048880683021e-47 8.531678524172805567e+01 2.216037774482158221e+45
1.481046048880683021e-47 1.082636733874054045e+02 2.216828600560895407e+45
1.481046048880683021e-47 1.373823795883263870e+02 2.219811642544087251e+45
1.481046048880683021e-47 1.743328822199987371e+02 2.223074962137686604e+45
1.481046048880683021e-47 2.212216291070450325e+02 2.225238312148560668e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.226038501410205785e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.226161551153359560e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.226507323953518582e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.227454047975657520e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.228433127532067546e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.228174155597612873e+45
1.481046048880683021e-47 1.172102297533480623e+03 2.225414765115511796e+45
1.481046048880683021e-47 1.487352107293511835e+03 2.219445206181467325e+45
1.481046048880683021e-47 1.887391822135097755e+03 2.210210999686330985e+45
1.481046048880683021e-47 2.395026619987485901e+03 2.198167098074204693e+45
1.481046048880683021e-47 3.039195382313198024e+03 2.183353011783092114e+45
1.481046048880683021e-47 3.856620421163472201e+03 2.164706371715054553e+45
1.481046048880683021e-47 4.893900918477494088e+03 2.140473326615480933e+45
1.481046048880683021e-47 6.210169418915616006e+03 2.109599571638406380e+45
1.481046048880683021e-47 7.880462815669912743e+03 2.072327747551661345e+45
1.481046048880683021e-47 1.000000000000000000e+04 2.029761012096673246e+45
1.795480124687841466e-47 1.000000000000000000e+01 1.847003983864321512e+45
1.795480124687841466e-47 1.268961003167922108e+01 1.853629864504001713e+45
1.795480124687841466e-47 1.610262027560939302e+01 1.857231491195264855e+45
1.795480124687841466e-47 2.043359717856941771e+01 1.857300629764566840e+45
1.795480124687841466e-47 2.592943797404667094e+01 1.853989008119094889e+45
1.795480124687841466e-47 3.290344562312667875e+01 1.848315993567482401e+45
1.795480124687841466e-47 4.175318936560400118e+01 1.841479428167552310e+45
1.795480124687841466e-47 5.298316906283707084e+01 1.834928608189365926e+45
1.795480124687841466e-47 6.723357536499334230e+01 1.830050433390386167e+45
1.795480124687841466e-47 8.531678524172805567e+01 1.827953393672008591e+45
1.795480124687841466e-47 1.082636733874054045e+02 1.828605726048910736e+45
1.795480124687841466e-47 1.373823795883263870e+02 1.831066361730421243e+45
1.795480124687841466e-47 1.743328822199987371e+02 1.833758191302762420e+45
1.795480124687841466e-47 2.212216291070450325e+02 1.835542683861549898e+45
1.795480124687841466e-47 2.807216203941175650e+02 1.836202739689545164e+45
1.795480124687841466e-47 3.562247890262444230e+02 1.836304240301937113e+45
1.795480124687841466e-47 4.520353656360240393e+02 1.836589459515477634e+45
1.795480124687841466e-47 5.736152510448681596e+02 1.837370388150900257e+45
1.795480124687841466e-47 7.278953843983146044e+02 1.838178006045788212e+45
1.795480124687841466e-47 9.236708571873865594e+02 1.837964386665069519e+45
1.795480124687841466e-47 1.172102297533480623e+03 1.835688235438873700e+45
1.795480124687841466e-47 1.487352107293511835e+03 1.830764097667944733e+45
1.795480124687841466e-47 1.887391822135097755e+03 1.823147034908244987e+45
1.795480124687841466e-47 2.395026619987485901e+03 1.813212325884087791e+45
1.795480124687841466e-47 3.039195382313198024e+03 1.800992561743312824e+45
1.795480124687841466e-47 3.856620421163472201e+03 1.785611421142478275e+45
1.795480124687841466e-47 4.893900918477494088e+03 1.765622196630556372e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.740155218844774547e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.709410635981368692e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.674298414886583566e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.523546772589406845e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.529012293451941927e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.531983183944623458e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.532040214596510238e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.529308541909467878e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.524629016112890001e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.518989706727027932e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.513586101483141826e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.509562218816142155e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.507832423938367479e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.508370516371449614e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.510400232337824775e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.512620654279110496e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.514092636929959348e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.514637100241008039e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.514720825521750017e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.514956095616738756e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.515600263840695654e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.516266447357708727e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.516090238148830762e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.514212698734395220e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.510150902378925183e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.503867780491797495e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.495672890966190211e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.485593117403589525e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.472905604537731811e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.456417000056939568e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.435409935730050482e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.410049508709259128e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.381086327568839899e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.256735117063233984e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.261243486563725135e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.263694098757154388e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.263741141894931609e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.261487854400285139e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.257627832290197791e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.252976109037444774e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.248518812144081000e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.245199613399433434e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.243772749480663247e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.244216608280171637e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.245890869497764989e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.247722439234977503e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.248936640385302791e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.249385754359572901e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.249454817219834351e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.249648885553236053e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.250180243580854767e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.250729761465150764e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.250584410958620717e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.249035676322264468e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.245685203538982407e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.240502415661140314e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.233742659134920538e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.225428109552140306e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.214962501924094678e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.201361470172434021e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.184033275410292285e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.163114102073529588e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.139223108137526151e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.036648944800196551e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.040367784409368959e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.042389232224897650e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.042428036915518202e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.040569357237108883e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.037385322940569094e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.033548234450616822e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.029871523324262229e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.027133600481945355e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.025956616631403924e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.026322744495590680e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.027703800102319943e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.029214615514610012e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.030216179240533935e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.030586641964218249e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.030643610165569803e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.030803692210388269e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.031241995967059262e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.031695279328698687e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.031575383383354556e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.030297871472469544e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.027534151470249305e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.023259001221369382e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.017683049524180891e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.010824588453301799e+45
3.199018284775086647e-47 3.856620421163472201e+03 1.002191774131542761e+45
3.199018284775086647e-47 4.893900918477494088e+03 9.909726279278328229e+44
3.199018284775086647e-47 6.210169418915616006e+03 9.766790394183486025e+44
3.199018284775086647e-47 7.880462815669912743e+03 9.594233436731905413e+44
3.199018284775086647e-47 1.000000000000000000e+04 9.397162684012603096e+44
3.878187145610751448e-47 1.000000000000000000e+01 8.551054394289922100e+44
3.878187145610751448e-47 1.268961003167922108e+01 8.581730158492380319e+44
3.878187145610751448e-47 1.610262027560939302e+01 8.598404568510063992e+44
3.878187145610751448e-47 2.043359717856941771e+01 8.598724658554541487e+44
3.878187145610751448e-47 2.592943797404667094e+01 8.583392881592592160e+44
3.878187145610751448e-47 3.290344562312667875e+01 8.557128590704895638e+44
3.878187145610751448e-47 4.175318936560400118e+01 8.525477421419348755e+44
3.878187145610751448e-47 5.298316906283707084e+01 8.495149164240607469e+44
3.878187145610751448e-47 6.723357536499334230e+01 8.472564733364843859e+44
3.878187145610751448e-47 8.531678524172805567e+01 8.462856092190207025e+44
3.878187145610751448e-47 1.082636733874054045e+02 8.465876188053544014e+44
3.878187145610751448e-47 1.373823795883263870e+02 8.477268165372797766e+44
3.878187145610751448e-47 1.743328822199987371e+02 8.489730498390669183e+44
3.878187145610751448e-47 2.212216291070450325e+02 8.497992143446470026e+44
3.878187145610751448e-47 2.807216203941175650e+02 8.501047996458148454e+44
3.878187145610751448e-47 3.562247890262444230e+02 8.501517912696585182e+44
3.878187145610751448e-47 4.520353656360240393e+02 8.502838388867277352e+44
3.878187145610751448e-47 5.736152510448681596e+02 8.506453845345499506e+44
3.878187145610751448e-47 7.278953843983146044e+02 8.510192864783303478e+44
3.878187145610751448e-47 9.236708571873865594e+02 8.509203873551786660e+44
3.878187145610751448e-47 1.172102297533480623e+03 8.498666001940314476e+44
3.878187145610751448e-47 1.487352107293511835e+03 8.475868776848683405e+44
3.878187145610751448e-47 1.887391822135097755e+03 8.440604147051064203e+44
3.878187145610751448e-47 2.395026619987485901e+03 8.394609535996635479e+44
3.878187145610751448e-47 3.039195382313198024e+03 8.338035830287275927e+44
3.878187145610751448e-47 3.856620421163472201e+03 8.266825934435787986e+44
3.878187145610751448e-47 4.893900918477494088e+03 8.174282042493278226e+44
3.878187145610751448e-47 6.210169418915616006e+03 8.056377855156867465e+44
3.878187145610751448e-47 7.880462815669912743e+03 7.914039995767043662e+44
3.878187145610751448e-47 1.000000000000000000e+04 7.751481327632736936e+44
