# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.930018178658590506e+45
1.007730682094465823e-47 6.210169418915616006e+03 2.890682836325223859e+45
1.007730682094465823e-47 7.880462815669912743e+03 2.843011211813490059e+45
1.007730682094465823e-47 1.000000000000000000e+04 2.788358863010909729e+45
1.221677348996798101e-47 1.000000000000000000e+01 2.520325214963033786e+45
1.221677348996798101e-47 1.268961003167922108e+01 2.528781624808453599e+45
1.221677348996798101e-47 1.610262027560939302e+01 2.533280982373474949e+45
1.221677348996798101e-47 2.043359717856941771e+01 2.533368364748582875e+45
1.221677348996798101e-47 2.592943797404667094e+01 2.529235202890956311e+45
1.221677348996798101e-47 3.290344562312667875e+01 2.521984895719512891e+45
1.221677348996798101e-47 4.175318936560400118e+01 2.513388666186982841e+45
1.221677348996798101e-47 5.298316906283707084e+01 2.505019925846920090e+45
1.221677348996798101e-47 6.723357536499334230e+01 2.498894553457675854e+45
1.221677348996798101e-47 8.531678524172805567e+01 2.496238253310088141e+45
1.221677348996798101e-47 1.082636733874054045e+02 2.497063717872743598e+45
1.221677348996798101e-47 1.373823795883263870e+02 2.500131659190535483e+45
1.221677348996798101e-47 1.743328822199987371e+02 2.503537893179496987e+45
1.221677348996798101e-47 2.212216291070450325e+02 2.505797442689747292e+45
1.221677348996798101e-47 2.807216203941175650e+02 2.506633172639809647e+45
1.221677348996798101e-47 3.562247890262444230e+02 2.506761686352474679e+45
1.221677348996798101e-47 4.520353656360240393e+02 2.507121189826516843e+45
1.221677348996798101e-47 5.736152510448681596e+02 2.508109964612805015e+45
1.221677348996798101e-47 7.278953843983146044e+02 2.509211962229895312e+45
1.221677348996798101e-47 9.236708571873865594e+02 2.508941879985849946e+45
1.221677348996798101e-47 1.172102297533480623e+03 2.505981737626770783e+45
1.221677348996798101e-47 1.487352107293511835e+03 2.499748975815682254e+45
1.221677348996798101e-47 1.887391822135097755e+03 2.490072950439149005e+45
1.221677348996798101e-47 2.395026619987485901e+03 2.477455225669510010e+45
1.221677348996798101e-47 3.039195382313198024e+03 2.461927278243090279e+45
1.221677348996798101e-47 3.856620421163472201e+03 2.442369831157738048e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.416897734838092361e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.384451007943910819e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.345127893155050320e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.300046555812694011e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.078952392365982731e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.085927870485118749e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.089639276484602252e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.089711355990715651e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.086302015547471103e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.080321420950729783e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.073230609114313454e+45
1.481046048880683021e-47 5.298316906283707084e+01 2.066327447343504100e+45
1.481046048880683021e-47 6.723357536499334230e+01 2.061274782927960144e+45
1.481046048880683021e-47 8.531678524172805567e+01 2.059083668268809317e+45
1.481046048880683021e-47 1.082636733874054045e+02 2.059764573062522617e+45
1.481046048880683021e-47 1.373823795883263870e+02 2.062295240088449314e+45
1.481046048880683021e-47 1.743328822199987371e+02 2.065104956163411882e+45
1.481046048880683021e-47 2.212216291070450325e+02 2.066968801278282695e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.067658173729553291e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.067764181433495497e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.068060726736331502e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.068876341993545623e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.069785351894082649e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.069562567897189987e+45
1.481046048880683021e-47 1.172102297533480623e+03 2.067120821500230633e+45
1.481046048880683021e-47 1.487352107293511835e+03 2.061979574272948564e+45
1.481046048880683021e-47 1.887391822135097755e+03 2.053998066209264330e+45
1.481046048880683021e-47 2.395026619987485901e+03 2.043590024879134084e+45
1.481046048880683021e-47 3.039195382313198024e+03 2.030781414642025622e+45
1.481046048880683021e-47 3.856620421163472201e+03 2.014648972266441944e+45
1.481046048880683021e-47 4.893900918477494088e+03 1.993637685646072213e+45
1.481046048880683021e-47 6.210169418915616006e+03 1.966873203034223508e+45
1.481046048880683021e-47 7.880462815669912743e+03 1.934436562322074299e+45
1.481046048880683021e-47 1.000000000000000000e+04 1.897250109756282799e+45
1.795480124687841466e-47 1.000000000000000000e+01 1.714875137513901896e+45
1.795480124687841466e-47 1.268961003167922108e+01 1.720629032588136271e+45
1.795480124687841466e-47 1.610262027560939302e+01 1.723690477312919070e+45
1.795480124687841466e-47 2.043359717856941771e+01 1.723749933870275793e+45
1.795480124687841466e-47 2.592943797404667094e+01 1.720937655365514611e+45
1.795480124687841466e-47 3.290344562312667875e+01 1.716004414489112965e+45
1.795480124687841466e-47 4.175318936560400118e+01 1.710155383553589490e+45
1.795480124687841466e-47 5.298316906283707084e+01 1.704461140397874028e+45
1.795480124687841466e-47 6.723357536499334230e+01 1.700293325600943683e+45
1.795480124687841466e-47 8.531678524172805567e+01 1.698485930660615078e+45
1.795480124687841466e-47 1.082636733874054045e+02 1.699047591764860529e+45
1.795480124687841466e-47 1.373823795883263870e+02 1.701135074845260668e+45
1.795480124687841466e-47 1.743328822199987371e+02 1.703452738412272547e+45
1.795480124687841466e-47 2.212216291070450325e+02 1.704990177000983200e+45
1.795480124687841466e-47 2.807216203941175650e+02 1.705558822861095665e+45
1.795480124687841466e-47 3.562247890262444230e+02 1.705646265928888996e+45
1.795480124687841466e-47 4.520353656360240393e+02 1.705890878632057735e+45
1.795480124687841466e-47 5.736152510448681596e+02 1.706563658982574735e+45
1.795480124687841466e-47 7.278953843983146044e+02 1.707313478207211087e+45
1.795480124687841466e-47 9.236708571873865594e+02 1.707129709335548110e+45
1.795480124687841466e-47 1.172102297533480623e+03 1.705115574628453768e+45
1.795480124687841466e-47 1.487352107293511835e+03 1.700874690115786780e+45
1.795480124687841466e-47 1.887391822135097755e+03 1.694290946434377362e+45
1.795480124687841466e-47 2.395026619987485901e+03 1.685705616967191330e+45
1.795480124687841466e-47 3.039195382313198024e+03 1.675140119053869526e+45
1.795480124687841466e-47 3.856620421163472201e+03 1.661832876254731264e+45
1.795480124687841466e-47 4.893900918477494088e+03 1.644501198494025472e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.622423855172658638e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.595667692387827994e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.564993530178396538e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.414557037456856631e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.419303279640186656e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.421828587783791677e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.421877631990705963e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.419557854745463594e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.415488549406265823e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.410663832061131410e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.405966795229376325e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.402528870455279517e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.401037996185170392e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.401501296192375534e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.403223208069099939e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.405134989994014476e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.406403184112427961e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.406872245667472423e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.406944375237450522e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.407146150055439544e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.407701109511807803e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.408319616382763307e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.408168030099030724e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.406506621436558017e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.403008423306360581e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.397577660035932080e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.390495839386038219e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.381780627975068740e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.370803820699798050e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.356507359025853531e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.338296318107971569e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.316225837592663977e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.290923498643927654e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.166832248229393714e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.170747303083752800e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.172830365750912727e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.172870821073845651e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.170957295634250615e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.167600628821682419e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.163620841794392995e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.159746375183594768e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.156910518189202338e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.155680733797354034e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.156062898228684659e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.157483259685402378e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.159060240131383496e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.160106341310630108e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.160493258296549966e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.160552756150308609e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.160719195082607567e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.161176967069754594e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.161687157708431721e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.161562118025745374e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.160191664137159352e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.157306089179408399e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.152826390226181741e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.146984775891521331e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.139795818918951140e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.130741328840479733e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.118948539986998929e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.103926713928633006e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.085721333957700715e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.064850075867445621e+45
3.199018284775086647e-47 1.000000000000000000e+01 9.624903481399473022e+44
3.199018284775086647e-47 1.268961003167922108e+01 9.657197776347441485e+44
3.199018284775086647e-47 1.610262027560939302e+01 9.674380432180713740e+44
3.199018284775086647e-47 2.043359717856941771e+01 9.674714137883065978e+44
3.199018284775086647e-47 2.592943797404667094e+01 9.658929951658464369e+44
3.199018284775086647e-47 3.290344562312667875e+01 9.631241658106243575e+44
3.199018284775086647e-47 4.175318936560400118e+01 9.598413403861596899e+44
3.199018284775086647e-47 5.298316906283707084e+01 9.566453911011440603e+44
3.199018284775086647e-47 6.723357536499334230e+01 9.543061645578537659e+44
3.199018284775086647e-47 8.531678524172805567e+01 9.532917465887980531e+44
3.199018284775086647e-47 1.082636733874054045e+02 9.536069843401104390e+44
3.199018284775086647e-47 1.373823795883263870e+02 9.547786044986541789e+44
3.199018284775086647e-47 1.743328822199987371e+02 9.560794156907722372e+44
3.199018284775086647e-47 2.212216291070450325e+02 9.569423180338393441e+44
3.199018284775086647e-47 2.807216203941175650e+02 9.572614760467523903e+44
3.199018284775086647e-47 3.562247890262444230e+02 9.573105543179843803e+44
3.199018284775086647e-47 4.520353656360240393e+02 9.574478455738248596e+44
3.199018284775086647e-47 5.736152510448681596e+02 9.578254500809780186e+44
3.199018284775086647e-47 7.278953843983146044e+02 9.582462934051122506e+44
3.199018284775086647e-47 9.236708571873865594e+02 9.581431513407828561e+44
3.199018284775086647e-47 1.172102297533480623e+03 9.570126986704093235e+44
3.199018284775086647e-47 1.487352107293511835e+03 9.546324610396630459e+44
3.199018284775086647e-47 1.887391822135097755e+03 9.509372709355721424e+44
3.199018284775086647e-47 2.395026619987485901e+03 9.461186713555721579e+44
3.199018284775086647e-47 3.039195382313198024e+03 9.401886829844751931e+44
3.199018284775086647e-47 3.856620421163472201e+03 9.327198636386357288e+44
3.199018284775086647e-47 4.893900918477494088e+03 9.229922910372549231e+44
3.199018284775086647e-47 6.210169418915616006e+03 9.106011674841872370e+44
3.199018284775086647e-47 7.880462815669912743e+03 8.955840109900957265e+44
3.199018284775086647e-47 1.000000000000000000e+04 8.783678391937423848e+44
3.878187145610751448e-47 1.000000000000000000e+01 7.939338937709675976e+44
3.878187145610751448e-47 1.268961003167922108e+01 7.965977682854268384e+44
3.878187145610751448e-47 1.610262027560939302e+01 7.980151220009866469e+44
3.878187145610751448e-47 2.043359717856941771e+01 7.980426485382949462e+44
3.878187145610751448e-47 2.592943797404667094e+01 7.967406510351762017e+44
3.878187145610751448e-47 3.290344562312667875e+01 7.944567138984130382e+44
3.878187145610751448e-47 4.175318936560400118e+01 7.917487944340600128e+44
3.878187145610751448e-47 5.298316906283707084e+01 7.891125368927109064e+44
3.878187145610751448e-47 6.723357536499334230e+01 7.871829682204753143e+44
3.878187145610751448e-47 8.531678524172805567e+01 7.863462005547633033e+44
3.878187145610751448e-47 1.082636733874054045e+02 7.866062321840991873e+44
3.878187145610751448e-47 1.373823795883263870e+02 7.875726719505574837e+44
3.878187145610751448e-47 1.743328822199987371e+02 7.886456781251984402e+44
3.878187145610751448e-47 2.212216291070450325e+02 7.893574643918303401e+44
3.878187145610751448e-47 2.807216203941175650e+02 7.896207297454192789e+44
3.878187145610751448e-47 3.562247890262444230e+02 7.896612131671261483e+44
3.878187145610751448e-47 4.520353656360240393e+02 7.897744612434568176e+44
3.878187145610751448e-47 5.736152510448681596e+02 7.900859376283770274e+44
3.878187145610751448e-47 7.278953843983146044e+02 7.904330806174226086e+44
3.878187145610751448e-47 9.236708571873865594e+02 7.903480013434180913e+44
3.878187145610751448e-47 1.172102297533480623e+03 7.894155195946562034e+44
3.878187145610751448e-47 1.487352107293511835e+03 7.874521219161953017e+44
3.878187145610751448e-47 1.887391822135097755e+03 7.844040532769905032e+44
3.878187145610751448e-47 2.395026619987485901e+03 7.804293126381859215e+44
3.878187145610751448e-47 3.039195382313198024e+03 7.755378155561655856e+44
3.878187145610751448e-47 3.856620421163472201e+03 7.693769758070044117e+44
3.878187145610751448e-47 4.893900918477494088e+03 7.613529477472134463e+44
3.878187145610751448e-47 6.210169418915616006e+03 7.511318240138955479e+44
3.878187145610751448e-47 7.880462815669912743e+03 7.387445522591327210e+44
3.878187145610751448e-47 1.000000000000000000e+04 7.245433685077697405e+44
