# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 5.087790718955933287e+45
1.007730682094465823e-47 6.210169418915616006e+03 4.970306600751706747e+45
1.007730682094465823e-47 7.880462815669912743e+03 4.831024401871241895e+45
1.007730682094465823e-47 1.000000000000000000e+04 4.675378086952537277e+45
1.221677348996798101e-47 1.000000000000000000e+01 4.518763438468173213e+45
1.221677348996798101e-47 1.268961003167922108e+01 4.545945908141346271e+45
1.221677348996798101e-47 1.610262027560939302e+01 4.560550071698729442e+45
1.221677348996798101e-47 2.043359717856941771e+01 4.560834099051540425e+45
1.221677348996798101e-47 2.592943797404667094e+01 4.547416318068849298e+45
1.221677348996798101e-47 3.290344562312667875e+01 4.524116659489178652e+45
1.221677348996798101e-47 4.175318936560400118e+01 4.496448617729281784e+45
1.221677348996798101e-47 5.298316906283707084e+01 4.469805358512935494e+45
1.221677348996798101e-47 6.723357536499334230e+01 4.450282819124514048e+45
1.221677348996798101e-47 8.531678524172805567e+01 4.441848906921571242e+45
1.221677348996798101e-47 1.082636733874054045e+02 4.444470987160432856e+45
1.221677348996798101e-47 1.373823795883263870e+02 4.454219872533018764e+45
1.221677348996798101e-47 1.743328822199987371e+02 4.465075410965531524e+45
1.221677348996798101e-47 2.212216291070450325e+02 4.472288653304386292e+45
1.221677348996798101e-47 2.807216203941175650e+02 4.474959162086157884e+45
1.221677348996798101e-47 3.562247890262444230e+02 4.475369938476141000e+45
1.221677348996798101e-47 4.520353656360240393e+02 4.476524396675635436e+45
1.221677348996798101e-47 5.736152510448681596e+02 4.479686470851086739e+45
1.221677348996798101e-47 7.278953843983146044e+02 4.482958631207293407e+45
1.221677348996798101e-47 9.236708571873865594e+02 4.482092936066784864e+45
1.221677348996798101e-47 1.172102297533480623e+03 4.472877424794001910e+45
1.221677348996798101e-47 1.487352107293511835e+03 4.453001673618908850e+45
1.221677348996798101e-47 1.887391822135097755e+03 4.422444645563737912e+45
1.221677348996798101e-47 2.395026619987485901e+03 4.382826120790044331e+45
1.221677348996798101e-47 3.039195382313198024e+03 4.334458763588205633e+45
1.221677348996798101e-47 3.856620421163472201e+03 4.274157487417777076e+45
1.221677348996798101e-47 4.893900918477494088e+03 4.196785676585117145e+45
1.221677348996798101e-47 6.210169418915616006e+03 4.099877109232622902e+45
1.221677348996798101e-47 7.880462815669912743e+03 3.984987706514180941e+45
1.221677348996798101e-47 1.000000000000000000e+04 3.856599730037982337e+45
1.481046048880683021e-47 1.000000000000000000e+01 3.727403443534017997e+45
1.481046048880683021e-47 1.268961003167922108e+01 3.749824767186720273e+45
1.481046048880683021e-47 1.610262027560939302e+01 3.761870913963425045e+45
1.481046048880683021e-47 2.043359717856941771e+01 3.762105191869176023e+45
1.481046048880683021e-47 2.592943797404667094e+01 3.751037625717069097e+45
1.481046048880683021e-47 3.290344562312667875e+01 3.731819024682854501e+45
1.481046048880683021e-47 4.175318936560400118e+01 3.708997138996991296e+45
1.481046048880683021e-47 5.298316906283707084e+01 3.687020490005437581e+45
1.481046048880683021e-47 6.723357536499334230e+01 3.670917328120857293e+45
1.481046048880683021e-47 8.531678524172805567e+01 3.663960610439925972e+45
1.481046048880683021e-47 1.082636733874054045e+02 3.666123435401580004e+45
1.481046048880683021e-47 1.373823795883263870e+02 3.674164807572806771e+45
1.481046048880683021e-47 1.743328822199987371e+02 3.683118996101962007e+45
1.481046048880683021e-47 2.212216291070450325e+02 3.689068833397185194e+45
1.481046048880683021e-47 2.807216203941175650e+02 3.691271599634682618e+45
1.481046048880683021e-47 3.562247890262444230e+02 3.691610428048442221e+45
1.481046048880683021e-47 4.520353656360240393e+02 3.692562681455029838e+45
1.481046048880683021e-47 5.736152510448681596e+02 3.695170913954239632e+45
1.481046048880683021e-47 7.278953843983146044e+02 3.697869950206444298e+45
1.481046048880683021e-47 9.236708571873865594e+02 3.697155883017959805e+45
1.481046048880683021e-47 1.172102297533480623e+03 3.689554480953289735e+45
1.481046048880683021e-47 1.487352107293511835e+03 3.673159976006587349e+45
1.481046048880683021e-47 1.887391822135097755e+03 3.647954974795853757e+45
1.481046048880683021e-47 2.395026619987485901e+03 3.615275507967568038e+45
1.481046048880683021e-47 3.039195382313198024e+03 3.575379426489094345e+45
1.481046048880683021e-47 3.856620421163472201e+03 3.525639430567734960e+45
1.481046048880683021e-47 4.893900918477494088e+03 3.461818444255656522e+45
1.481046048880683021e-47 6.210169418915616006e+03 3.381882058684333128e+45
1.481046048880683021e-47 7.880462815669912743e+03 3.287113596047970066e+45
1.481046048880683021e-47 1.000000000000000000e+04 3.181210287101354035e+45
1.795480124687841466e-47 1.000000000000000000e+01 3.074631261520503661e+45
1.795480124687841466e-47 1.268961003167922108e+01 3.093125286636064562e+45
1.795480124687841466e-47 1.610262027560939302e+01 3.103061418649759039e+45
1.795480124687841466e-47 2.043359717856941771e+01 3.103254660060504691e+45
1.795480124687841466e-47 2.592943797404667094e+01 3.094125700365593213e+45
1.795480124687841466e-47 3.290344562312667875e+01 3.078273416950690736e+45
1.795480124687841466e-47 4.175318936560400118e+01 3.059448954052495051e+45
1.795480124687841466e-47 5.298316906283707084e+01 3.041321630029648910e+45
1.795480124687841466e-47 6.723357536499334230e+01 3.028038995769391227e+45
1.795480124687841466e-47 8.531678524172805567e+01 3.022300765807337545e+45
1.795480124687841466e-47 1.082636733874054045e+02 3.024084766620211793e+45
1.795480124687841466e-47 1.373823795883263870e+02 3.030717669116870630e+45
1.795480124687841466e-47 1.743328822199987371e+02 3.038103499083708250e+45
1.795480124687841466e-47 2.212216291070450325e+02 3.043011196985580876e+45
1.795480124687841466e-47 2.807216203941175650e+02 3.044828138528488791e+45
1.795480124687841466e-47 3.562247890262444230e+02 3.045107619540273411e+45
1.795480124687841466e-47 4.520353656360240393e+02 3.045893081196869138e+45
1.795480124687841466e-47 5.736152510448681596e+02 3.048044468853288133e+45
1.795480124687841466e-47 7.278953843983146044e+02 3.050270754897133803e+45
1.795480124687841466e-47 9.236708571873865594e+02 3.049681760346513595e+45
1.795480124687841466e-47 1.172102297533480623e+03 3.043411781162880125e+45
1.795480124687841466e-47 1.487352107293511835e+03 3.029888837012910150e+45
1.795480124687841466e-47 1.887391822135097755e+03 3.009098542543310850e+45
1.795480124687841466e-47 2.395026619987485901e+03 2.982142875898452236e+45
1.795480124687841466e-47 3.039195382313198024e+03 2.949234477523160897e+45
1.795480124687841466e-47 3.856620421163472201e+03 2.908206151939400658e+45
1.795480124687841466e-47 4.893900918477494088e+03 2.855562831473887533e+45
1.795480124687841466e-47 6.210169418915616006e+03 2.789626304129555519e+45
1.795480124687841466e-47 7.880462815669912743e+03 2.711455039446881547e+45
1.795480124687841466e-47 1.000000000000000000e+04 2.624098720677755547e+45
2.176670253153472587e-47 1.000000000000000000e+01 2.536176615314973084e+45
2.176670253153472587e-47 1.268961003167922108e+01 2.551431158432174546e+45
2.176670253153472587e-47 1.610262027560939302e+01 2.559626819424435801e+45
2.176670253153472587e-47 2.043359717856941771e+01 2.559786211398745927e+45
2.176670253153472587e-47 2.592943797404667094e+01 2.552256334473975446e+45
2.176670253153472587e-47 3.290344562312667875e+01 2.539180800520186213e+45
2.176670253153472587e-47 4.175318936560400118e+01 2.523653664849017327e+45
2.176670253153472587e-47 5.298316906283707084e+01 2.508701510606783841e+45
2.176670253153472587e-47 6.723357536499334230e+01 2.497745429760798291e+45
2.176670253153472587e-47 8.531678524172805567e+01 2.493012287616051721e+45
2.176670253153472587e-47 1.082636733874054045e+02 2.494483809637696369e+45
2.176670253153472587e-47 1.373823795883263870e+02 2.499954914972662324e+45
2.176670253153472587e-47 1.743328822199987371e+02 2.506047061451817687e+45
2.176670253153472587e-47 2.212216291070450325e+02 2.510095135678559634e+45
2.176670253153472587e-47 2.807216203941175650e+02 2.511593824218787803e+45
2.176670253153472587e-47 3.562247890262444230e+02 2.511824351682054665e+45
2.176670253153472587e-47 4.520353656360240393e+02 2.512472232794787791e+45
2.176670253153472587e-47 5.736152510448681596e+02 2.514246785519817057e+45
2.176670253153472587e-47 7.278953843983146044e+02 2.516083116906129260e+45
2.176670253153472587e-47 9.236708571873865594e+02 2.515597290275771495e+45
2.176670253153472587e-47 1.172102297533480623e+03 2.510425554112172749e+45
2.176670253153472587e-47 1.487352107293511835e+03 2.499271258624746459e+45
2.176670253153472587e-47 1.887391822135097755e+03 2.482122502068627516e+45
2.176670253153472587e-47 2.395026619987485901e+03 2.459888203564564614e+45
2.176670253153472587e-47 3.039195382313198024e+03 2.432743713917406859e+45
2.176670253153472587e-47 3.856620421163472201e+03 2.398901366190875853e+45
2.176670253153472587e-47 4.893900918477494088e+03 2.355478157222078992e+45
2.176670253153472587e-47 6.210169418915616006e+03 2.301089697739022840e+45
2.176670253153472587e-47 7.880462815669912743e+03 2.236608988889807208e+45
2.176670253153472587e-47 1.000000000000000000e+04 2.164551572672850100e+45
2.638789104828950647e-47 1.000000000000000000e+01 2.092019570850486281e+45
2.638789104828950647e-47 1.268961003167922108e+01 2.104601991476639173e+45
2.638789104828950647e-47 1.610262027560939302e+01 2.111362007056038695e+45
2.638789104828950647e-47 2.043359717856941771e+01 2.111493477983498579e+45
2.638789104828950647e-47 2.592943797404667094e+01 2.105282620870943258e+45
2.638789104828950647e-47 3.290344562312667875e+01 2.094497519071911761e+45
2.638789104828950647e-47 4.175318936560400118e+01 2.081690222372691464e+45
2.638789104828950647e-47 5.298316906283707084e+01 2.069357146920035467e+45
2.638789104828950647e-47 6.723357536499334230e+01 2.060320154443233149e+45
2.638789104828950647e-47 8.531678524172805567e+01 2.056416072680288956e+45
2.638789104828950647e-47 1.082636733874054045e+02 2.057629842287986136e+45
2.638789104828950647e-47 1.373823795883263870e+02 2.062142623509130403e+45
2.638789104828950647e-47 1.743328822199987371e+02 2.067167658029600027e+45
2.638789104828950647e-47 2.212216291070450325e+02 2.070506660506497764e+45
2.638789104828950647e-47 2.807216203941175650e+02 2.071742833971251086e+45
2.638789104828950647e-47 3.562247890262444230e+02 2.071932981473664677e+45
2.638789104828950647e-47 4.520353656360240393e+02 2.072467377517603681e+45
2.638789104828950647e-47 5.736152510448681596e+02 2.073931093160889682e+45
2.638789104828950647e-47 7.278953843983146044e+02 2.075445765529970692e+45
2.638789104828950647e-47 9.236708571873865594e+02 2.075045038256098266e+45
2.638789104828950647e-47 1.172102297533480623e+03 2.070779201823414104e+45
2.638789104828950647e-47 1.487352107293511835e+03 2.061578717331237585e+45
2.638789104828950647e-47 1.887391822135097755e+03 2.047433733915695789e+45
2.638789104828950647e-47 2.395026619987485901e+03 2.029093925847046240e+45
2.638789104828950647e-47 3.039195382313198024e+03 2.006703887816549232e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.978789016506509810e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.942971185904022497e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.898108378301729429e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.844920613107850445e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.785482836743049099e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.725646194165325723e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.736024490037413304e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.741600301567543486e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.741708741595599869e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.736585888891323328e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.727690070794559274e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.717126260294915775e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.706953560647055214e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.699499550602658571e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.696279329340194002e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.697280488722786909e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.701002784787525760e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.705147599543769063e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.707901716114551029e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.708921351073479116e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.709078190714207777e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.709518977334553516e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.710726295569812517e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.711975643972435067e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.711645111832111231e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.708126516840301681e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.700537655959463605e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.688870372123103515e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.673742986916981316e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.655274728061520546e+45
3.199018284775086647e-47 3.856620421163472201e+03 1.632249230618964950e+45
3.199018284775086647e-47 4.893900918477494088e+03 1.602704829548958713e+45
3.199018284775086647e-47 6.210169418915616006e+03 1.565699437661564925e+45
3.199018284775086647e-47 7.880462815669912743e+03 1.521826889641713886e+45
3.199018284775086647e-47 1.000000000000000000e+04 1.472798699540010606e+45
3.878187145610751448e-47 1.000000000000000000e+01 1.423434561786330896e+45
3.878187145610751448e-47 1.268961003167922108e+01 1.431994769805405999e+45
3.878187145610751448e-47 1.610262027560939302e+01 1.436593783436076813e+45
3.878187145610751448e-47 2.043359717856941771e+01 1.436683226294655579e+45
3.878187145610751448e-47 2.592943797404667094e+01 1.432457820589513700e+45
3.878187145610751448e-47 3.290344562312667875e+01 1.425120391224307084e+45
3.878187145610751448e-47 4.175318936560400118e+01 1.416407138083552165e+45
3.878187145610751448e-47 5.298316906283707084e+01 1.408016444005726356e+45
3.878187145610751448e-47 6.723357536499334230e+01 1.401868172674139662e+45
3.878187145610751448e-47 8.531678524172805567e+01 1.399212040856266030e+45
3.878187145610751448e-47 1.082636733874054045e+02 1.400037826461856400e+45
3.878187145610751448e-47 1.373823795883263870e+02 1.403108082719126890e+45
3.878187145610751448e-47 1.743328822199987371e+02 1.406526839485086682e+45
3.878187145610751448e-47 2.212216291070450325e+02 1.408798507320172969e+45
3.878187145610751448e-47 2.807216203941175650e+02 1.409639528461224128e+45
3.878187145610751448e-47 3.562247890262444230e+02 1.409768893801624548e+45
3.878187145610751448e-47 4.520353656360240393e+02 1.410132465819027314e+45
3.878187145610751448e-47 5.736152510448681596e+02 1.411128292290920556e+45
3.878187145610751448e-47 7.278953843983146044e+02 1.412158785808929284e+45
3.878187145610751448e-47 9.236708571873865594e+02 1.411886154759091518e+45
3.878187145610751448e-47 1.172102297533480623e+03 1.408983928769534685e+45
3.878187145610751448e-47 1.487352107293511835e+03 1.402724431388273343e+45
3.878187145610751448e-47 1.887391822135097755e+03 1.393100904667829564e+45
3.878187145610751448e-47 2.395026619987485901e+03 1.380623324779361701e+45
3.878187145610751448e-47 3.039195382313198024e+03 1.365389997655896405e+45
3.878187145610751448e-47 3.856620421163472201e+03 1.346397572780697304e+45
3.878187145610751448e-47 4.893900918477494088e+03 1.322027913784667430e+45
3.878187145610751448e-47 6.210169418915616006e+03 1.291503855180230920e+45
3.878187145610751448e-47 7.880462815669912743e+03 1.255315150733609726e+45
3.878187145610751448e-47 1.000000000000000000e+04 1.214873531866217571e+45
