# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 9.730894433288382201e+30
1.007730682094465836e-43 6.210169418915616006e+03 5.072051315706994108e+30
1.007730682094465836e-43 7.880462815669912743e+03 2.700927094616243755e+30
1.007730682094465836e-43 1.000000000000000000e+04 1.370342579923369634e+30
1.221677348996798141e-43 1.000000000000000000e+01 5.840135166474295240e+35
1.221677348996798141e-43 1.268961003167922108e+01 7.100241030687675008e+35
1.221677348996798141e-43 1.610262027560939302e+01 8.725080415056191542e+35
1.221677348996798141e-43 2.043359717856941771e+01 1.110739656235370180e+36
1.221677348996798141e-43 2.592943797404667094e+01 7.488932416984943382e+35
1.221677348996798141e-43 3.290344562312667875e+01 8.371809839667102606e+35
1.221677348996798141e-43 4.175318936560400118e+01 7.292400730658104521e+35
1.221677348996798141e-43 5.298316906283707084e+01 4.488933064649764503e+35
1.221677348996798141e-43 6.723357536499334230e+01 3.303417978386319193e+35
1.221677348996798141e-43 8.531678524172805567e+01 2.789666399892091153e+35
1.221677348996798141e-43 1.082636733874054045e+02 1.579896588423121883e+35
1.221677348996798141e-43 1.373823795883263870e+02 9.692586587157857340e+34
1.221677348996798141e-43 1.743328822199987371e+02 6.667057170372693352e+34
1.221677348996798141e-43 2.212216291070450325e+02 3.410390154296869882e+34
1.221677348996798141e-43 2.807216203941175650e+02 1.900880016996687102e+34
1.221677348996798141e-43 3.562247890262444230e+02 1.201618156331407264e+34
1.221677348996798141e-43 4.520353656360240393e+02 6.675104384184502191e+33
1.221677348996798141e-43 5.736152510448681596e+02 3.300232335070738950e+33
1.221677348996798141e-43 7.278953843983146044e+02 1.818323445695123114e+33
1.221677348996798141e-43 9.236708571873865594e+02 1.027951359747118525e+33
1.221677348996798141e-43 1.172102297533480623e+03 5.101066567998629140e+32
1.221677348996798141e-43 1.487352107293511835e+03 2.720872524753084877e+32
1.221677348996798141e-43 1.887391822135097755e+03 1.446284413640424232e+32
1.221677348996798141e-43 2.395026619987485901e+03 7.249008894447116671e+31
1.221677348996798141e-43 3.039195382313198024e+03 3.806157092181802924e+31
1.221677348996798141e-43 3.856620421163472201e+03 2.033525705519663773e+31
1.221677348996798141e-43 4.893900918477494088e+03 9.730896860393126231e+30
1.221677348996798141e-43 6.210169418915616006e+03 5.072052281823272062e+30
1.221677348996798141e-43 7.880462815669912743e+03 2.700927459742036397e+30
1.221677348996798141e-43 1.000000000000000000e+04 1.370342707868787165e+30
1.481046048880683066e-43 1.000000000000000000e+01 5.840496390681254885e+35
1.481046048880683066e-43 1.268961003167922108e+01 7.100785023652817204e+35
1.481046048880683066e-43 1.610262027560939302e+01 8.725844066815757693e+35
1.481046048880683066e-43 2.043359717856941771e+01 1.110864958283000135e+36
1.481046048880683066e-43 2.592943797404667094e+01 7.489493258786000121e+35
1.481046048880683066e-43 3.290344562312667875e+01 8.372602980842989243e+35
1.481046048880683066e-43 4.175318936560400118e+01 7.292981803102494612e+35
1.481046048880683066e-43 5.298316906283707084e+01 4.489187656733163128e+35
1.481046048880683066e-43 6.723357536499334230e+01 3.303592925435992012e+35
1.481046048880683066e-43 8.531678524172805567e+01 2.789823331288533521e+35
1.481046048880683066e-43 1.082636733874054045e+02 1.579950925224570220e+35
1.481046048880683066e-43 1.373823795883263870e+02 9.692887636694883945e+34
1.481046048880683066e-43 1.743328822199987371e+02 6.667221242595391632e+34
1.481046048880683066e-43 2.212216291070450325e+02 3.410450182589201006e+34
1.481046048880683066e-43 2.807216203941175650e+02 1.900907320177499209e+34
1.481046048880683066e-43 3.562247890262444230e+02 1.201629701558855530e+34
1.481046048880683066e-43 4.520353656360240393e+02 6.675147666352102835e+33
1.481046048880683066e-43 5.736152510448681596e+02 3.300250096664535131e+33
1.481046048880683066e-43 7.278953843983146044e+02 1.818330655659367390e+33
1.481046048880683066e-43 9.236708571873865594e+02 1.027954050383226174e+33
1.481046048880683066e-43 1.172102297533480623e+03 5.101076878571900727e+32
1.481046048880683066e-43 1.487352107293511835e+03 2.720876482032933476e+32
1.481046048880683066e-43 1.887391822135097755e+03 1.446286058892261102e+32
1.481046048880683066e-43 2.395026619987485901e+03 7.249014551386811396e+31
1.481046048880683066e-43 3.039195382313198024e+03 3.806159608389187421e+31
1.481046048880683066e-43 3.856620421163472201e+03 2.033526564116398264e+31
1.481046048880683066e-43 4.893900918477494088e+03 9.730899735674103968e+30
1.481046048880683066e-43 6.210169418915616006e+03 5.072053424827336879e+30
1.481046048880683066e-43 7.880462815669912743e+03 2.700927909031690535e+30
1.481046048880683066e-43 1.000000000000000000e+04 1.370342872298864231e+30
1.795480124687841287e-43 1.000000000000000000e+01 5.841042606961382766e+35
1.795480124687841287e-43 1.268961003167922108e+01 7.101459407381049565e+35
1.795480124687841287e-43 1.610262027560939302e+01 8.726763833656018044e+35
1.795480124687841287e-43 2.043359717856941771e+01 1.110977122452057217e+36
1.795480124687841287e-43 2.592943797404667094e+01 7.490280210847994267e+35
1.795480124687841287e-43 3.290344562312667875e+01 8.373322874848774807e+35
1.795480124687841287e-43 4.175318936560400118e+01 7.293614787229547148e+35
1.795480124687841287e-43 5.298316906283707084e+01 4.489556792553394987e+35
1.795480124687841287e-43 6.723357536499334230e+01 3.303812342309335697e+35
1.795480124687841287e-43 8.531678524172805567e+01 2.789973861909559170e+35
1.795480124687841287e-43 1.082636733874054045e+02 1.580022297602036503e+35
1.795480124687841287e-43 1.373823795883263870e+02 9.693217685999328392e+34
1.795480124687841287e-43 1.743328822199987371e+02 6.667419918466213021e+34
1.795480124687841287e-43 2.212216291070450325e+02 3.410515322181431388e+34
1.795480124687841287e-43 2.807216203941175650e+02 1.900938984783193594e+34
1.795480124687841287e-43 3.562247890262444230e+02 1.201645884681841972e+34
1.795480124687841287e-43 4.520353656360240393e+02 6.675208658159355817e+33
1.795480124687841287e-43 5.736152510448681596e+02 3.300272608068124116e+33
1.795480124687841287e-43 7.278953843983146044e+02 1.818338721018998914e+33
1.795480124687841287e-43 9.236708571873865594e+02 1.027957757028177111e+33
1.795480124687841287e-43 1.172102297533480623e+03 5.101089826962201724e+32
1.795480124687841287e-43 1.487352107293511835e+03 2.720881332865998678e+32
1.795480124687841287e-43 1.887391822135097755e+03 1.446287947717912784e+32
1.795480124687841287e-43 2.395026619987485901e+03 7.249021429792037750e+31
1.795480124687841287e-43 3.039195382313198024e+03 3.806161731629536625e+31
1.795480124687841287e-43 3.856620421163472201e+03 2.033527619492014704e+31
1.795480124687841287e-43 4.893900918477494088e+03 9.730903231964121968e+30
1.795480124687841287e-43 6.210169418915616006e+03 5.072054763674592819e+30
1.795480124687841287e-43 7.880462815669912743e+03 2.700928379618300983e+30
1.795480124687841287e-43 1.000000000000000000e+04 1.370343058063243989e+30
2.176670253153472426e-43 1.000000000000000000e+01 5.841582298743249790e+35
2.176670253153472426e-43 1.268961003167922108e+01 7.102198891416455627e+35
2.176670253153472426e-43 1.610262027560939302e+01 8.727651709296477592e+35
2.176670253153472426e-43 2.043359717856941771e+01 1.111126565621343844e+36
2.176670253153472426e-43 2.592943797404667094e+01 7.490956553357404064e+35
2.176670253153472426e-43 3.290344562312667875e+01 8.374309939565339473e+35
2.176670253153472426e-43 4.175318936560400118e+01 7.294375227552273603e+35
2.176670253153472426e-43 5.298316906283707084e+01 4.489875850899460997e+35
2.176670253153472426e-43 6.723357536499334230e+01 3.304007206617376018e+35
2.176670253153472426e-43 8.531678524172805567e+01 2.790138890820024660e+35
2.176670253153472426e-43 1.082636733874054045e+02 1.580102300710654107e+35
2.176670253153472426e-43 1.373823795883263870e+02 9.693514998530432281e+34
2.176670253153472426e-43 1.743328822199987371e+02 6.667636565927368280e+34
2.176670253153472426e-43 2.212216291070450325e+02 3.410599948555970152e+34
2.176670253153472426e-43 2.807216203941175650e+02 1.900964670393632520e+34
2.176670253153472426e-43 3.562247890262444230e+02 1.201658158129119101e+34
2.176670253153472426e-43 4.520353656360240393e+02 6.675270814413074171e+33
2.176670253153472426e-43 5.736152510448681596e+02 3.300295608923463629e+33
2.176670253153472426e-43 7.278953843983146044e+02 1.818347287619721333e+33
2.176670253153472426e-43 9.236708571873865594e+02 1.027961385142374364e+33
2.176670253153472426e-43 1.172102297533480623e+03 5.101104003738676085e+32
2.176670253153472426e-43 1.487352107293511835e+03 2.720886548554836653e+32
2.176670253153472426e-43 1.887391822135097755e+03 1.446289967729477539e+32
2.176670253153472426e-43 2.395026619987485901e+03 7.249028907435997442e+31
2.176670253153472426e-43 3.039195382313198024e+03 3.806164720043266488e+31
2.176670253153472426e-43 3.856620421163472201e+03 2.033528672985633155e+31
2.176670253153472426e-43 4.893900918477494088e+03 9.730906627327448875e+30
2.176670253153472426e-43 6.210169418915616006e+03 5.072055937670929447e+30
2.176670253153472426e-43 7.880462815669912743e+03 2.700928897156500296e+30
2.176670253153472426e-43 1.000000000000000000e+04 1.370343224375141997e+30
2.638789104828950731e-43 1.000000000000000000e+01 5.842133276084997910e+35
2.638789104828950731e-43 1.268961003167922108e+01 7.102946448829939445e+35
2.638789104828950731e-43 1.610262027560939302e+01 8.728732802185038900e+35
2.638789104828950731e-43 2.043359717856941771e+01 1.111269980505508798e+36
2.638789104828950731e-43 2.592943797404667094e+01 7.491823855629206302e+35
2.638789104828950731e-43 3.290344562312667875e+01 8.375302851190130737e+35
2.638789104828950731e-43 4.175318936560400118e+01 7.295139597838559374e+35
2.638789104828950731e-43 5.298316906283707084e+01 4.490258269957586933e+35
2.638789104828950731e-43 6.723357536499334230e+01 3.304253199188183900e+35
2.638789104828950731e-43 8.531678524172805567e+01 2.790352165718655700e+35
2.638789104828950731e-43 1.082636733874054045e+02 1.580168796717628456e+35
2.638789104828950731e-43 1.373823795883263870e+02 9.693951795630589661e+34
2.638789104828950731e-43 1.743328822199987371e+02 6.667816910248946932e+34
2.638789104828950731e-43 2.212216291070450325e+02 3.410661850546189045e+34
2.638789104828950731e-43 2.807216203941175650e+02 1.901001047595617907e+34
2.638789104828950731e-43 3.562247890262444230e+02 1.201676920339055341e+34
2.638789104828950731e-43 4.520353656360240393e+02 6.675343242539052723e+33
2.638789104828950731e-43 5.736152510448681596e+02 3.300317954541153026e+33
2.638789104828950731e-43 7.278953843983146044e+02 1.818357730288278810e+33
2.638789104828950731e-43 9.236708571873865594e+02 1.027965618640994722e+33
2.638789104828950731e-43 1.172102297533480623e+03 5.101118051598451706e+32
2.638789104828950731e-43 1.487352107293511835e+03 2.720892370952880850e+32
2.638789104828950731e-43 1.887391822135097755e+03 1.446292106996251620e+32
2.638789104828950731e-43 2.395026619987485901e+03 7.249036826049270634e+31
2.638789104828950731e-43 3.039195382313198024e+03 3.806167812736174437e+31
2.638789104828950731e-43 3.856620421163472201e+03 2.033529904144623450e+31
2.638789104828950731e-43 4.893900918477494088e+03 9.730910894003507362e+30
2.638789104828950731e-43 6.210169418915616006e+03 5.072057163678541034e+30
2.638789104828950731e-43 7.880462815669912743e+03 2.700929466658658624e+30
2.638789104828950731e-43 1.000000000000000000e+04 1.370343456511208835e+30
3.199018284775086757e-43 1.000000000000000000e+01 5.842746452268909023e+35
3.199018284775086757e-43 1.268961003167922108e+01 7.103903678602359473e+35
3.199018284775086757e-43 1.610262027560939302e+01 8.729795401829776840e+35
3.199018284775086757e-43 2.043359717856941771e+01 1.111449914660444324e+36
3.199018284775086757e-43 2.592943797404667094e+01 7.492831942822303872e+35
3.199018284775086757e-43 3.290344562312667875e+01 8.376340943982045196e+35
3.199018284775086757e-43 4.175318936560400118e+01 7.296104077253806054e+35
3.199018284775086757e-43 5.298316906283707084e+01 4.490706028261729687e+35
3.199018284775086757e-43 6.723357536499334230e+01 3.304550681754995038e+35
3.199018284775086757e-43 8.531678524172805567e+01 2.790542254779100887e+35
3.199018284775086757e-43 1.082636733874054045e+02 1.580262502574735617e+35
3.199018284775086757e-43 1.373823795883263870e+02 9.694364727085744060e+34
3.199018284775086757e-43 1.743328822199987371e+02 6.668124220908079978e+34
3.199018284775086757e-43 2.212216291070450325e+02 3.410760235784219387e+34
3.199018284775086757e-43 2.807216203941175650e+02 1.901032696292009178e+34
3.199018284775086757e-43 3.562247890262444230e+02 1.201695966325376242e+34
3.199018284775086757e-43 4.520353656360240393e+02 6.675424567756665612e+33
3.199018284775086757e-43 5.736152510448681596e+02 3.300347283337130351e+33
3.199018284775086757e-43 7.278953843983146044e+02 1.818369171382622002e+33
3.199018284775086757e-43 9.236708571873865594e+02 1.027970459599731688e+33
3.199018284775086757e-43 1.172102297533480623e+03 5.101134949112234699e+32
3.199018284775086757e-43 1.487352107293511835e+03 2.720899334374026804e+32
3.199018284775086757e-43 1.887391822135097755e+03 1.446294796611838730e+32
3.199018284775086757e-43 2.395026619987485901e+03 7.249045180486321813e+31
3.199018284775086757e-43 3.039195382313198024e+03 3.806171348020845123e+31
3.199018284775086757e-43 3.856620421163472201e+03 2.033531096266178889e+31
3.199018284775086757e-43 4.893900918477494088e+03 9.730915490803032596e+30
3.199018284775086757e-43 6.210169418915616006e+03 5.072059164974937765e+30
3.199018284775086757e-43 7.880462815669912743e+03 2.700930087764177250e+30
3.199018284775086757e-43 1.000000000000000000e+04 1.370343677095397951e+30
3.878187145610751302e-43 1.000000000000000000e+01 5.843441671130340402e+35
3.878187145610751302e-43 1.268961003167922108e+01 7.104750643057947370e+35
3.878187145610751302e-43 1.610262027560939302e+01 8.731254907679174275e+35
3.878187145610751302e-43 2.043359717856941771e+01 1.111617236605822648e+36
3.878187145610751302e-43 2.592943797404667094e+01 7.493757114235352494e+35
3.878187145610751302e-43 3.290344562312667875e+01 8.377590326962200137e+35
3.878187145610751302e-43 4.175318936560400118e+01 7.296949502540312068e+35
3.878187145610751302e-43 5.298316906283707084e+01 4.491115034530511655e+35
3.878187145610751302e-43 6.723357536499334230e+01 3.304811107072570183e+35
3.878187145610751302e-43 8.531678524172805567e+01 2.790788692972839493e+35
3.878187145610751302e-43 1.082636733874054045e+02 1.580371451592844672e+35
3.878187145610751302e-43 1.373823795883263870e+02 9.694859745809177927e+34
3.878187145610751302e-43 1.743328822199987371e+02 6.668366615831183227e+34
3.878187145610751302e-43 2.212216291070450325e+02 3.410851225827997240e+34
3.878187145610751302e-43 2.807216203941175650e+02 1.901079322833975617e+34
3.878187145610751302e-43 3.562247890262444230e+02 1.201716813711882979e+34
3.878187145610751302e-43 4.520353656360240393e+02 6.675505880546124792e+33
3.878187145610751302e-43 5.736152510448681596e+02 3.300371259541627486e+33
3.878187145610751302e-43 7.278953843983146044e+02 1.818381045672250440e+33
3.878187145610751302e-43 9.236708571873865594e+02 1.027975678661028994e+33
3.878187145610751302e-43 1.172102297533480623e+03 5.101153424050848159e+32
3.878187145610751302e-43 1.487352107293511835e+03 2.720906286801711328e+32
3.878187145610751302e-43 1.887391822135097755e+03 1.446297720892532238e+32
3.878187145610751302e-43 2.395026619987485901e+03 7.249054866708300168e+31
3.878187145610751302e-43 3.039195382313198024e+03 3.806174450531657906e+31
3.878187145610751302e-43 3.856620421163472201e+03 2.033532378319541528e+31
3.878187145610751302e-43 4.893900918477494088e+03 9.730919521472580060e+30
3.878187145610751302e-43 6.210169418915616006e+03 5.072060732238053063e+30
3.878187145610751302e-43 7.880462815669912743e+03 2.700930768910074945e+30
3.878187145610751302e-43 1.000000000000000000e+04 1.370343901672756032e+30
