# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.064866045330731616e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.064866073467265191e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.064866098427449353e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.064866118008157743e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.064865847040502176e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.064865824373284973e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.064865811573574081e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.064865811320605308e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.064865823102754474e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.064865842666712379e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.064865864727738439e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.064865884638316479e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.064865898539940520e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.064865904358267510e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.064865902561276276e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.064865895785584285e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.064865888062820603e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.064865882825781586e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.064865880865261191e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.064865880562682987e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.064865879710712173e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.064865877365775635e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.064865874921804458e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.064865875570158902e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.064865882394477435e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.064865896640412207e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.064865917245348541e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.064865941894472529e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.064865969023129863e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.064865998682723663e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.064866030697180520e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.064866062686960349e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.064866091065474414e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.064866113327813508e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.064865805251070142e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.064865779479603029e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.064865764926949453e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.064865764639357829e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.064865778035043222e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.064865800278299262e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.064865825360575697e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.064865847997956531e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.064865863803382962e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.064865870418552374e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.064865868375474248e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.064865860671798032e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.064865851891414647e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.064865845937176470e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.064865843708173978e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.064865843364146751e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.064865842395522650e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.064865839729424573e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.064865836950739348e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.064865837687856080e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.064865845446869180e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.064865861643676920e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.064865885070535125e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.064865913095357989e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.064865943939263266e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.064865977660726248e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.064866014059548063e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.064866050430366359e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.064866082695300016e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.064866108006377841e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.064865757738588494e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.064865728437732717e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.064865711892116783e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.064865711565114168e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.064865726795338046e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.064865752084798927e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.064865780602095627e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.064865806339644788e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.064865824309677919e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.064865831830742471e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.064865829507869095e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.064865820749187595e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.064865810766363888e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.064865803996694437e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.064865801462406660e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.064865801071238257e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.064865799969927418e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.064865796938772035e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.064865793779569130e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.064865794617599685e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.064865803439174512e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.064865821854201643e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.064865848489337166e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.064865880352135097e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.064865915420110548e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.064865953759739817e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.064865995143420063e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.064866036495179023e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.064866073178805403e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.064866101956283143e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.064865703719287459e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.064865670405635810e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.064865651594130909e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.064865651222359399e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.064865668538354207e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.064865697291226622e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.064865729713961988e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.064865758976310239e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.064865779407272971e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.064865787958381723e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.064865785317373797e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.064865775359197333e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.064865764009180217e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.064865756312411804e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.064865753431071465e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.064865752986339459e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.064865751734275364e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.064865748287964006e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.064865744696074729e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.064865745648941163e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.064865755678585037e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.064865776615550950e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.064865806898361609e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.064865843124784542e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.064865882995354799e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.064865926585559047e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.064865973636679549e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.064866020651604685e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.064866062359053719e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.064866095077597928e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.064865642302054397e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.064865604426124911e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.064865583038327231e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.064865582615661144e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.064865602303063207e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.064865634993630374e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.064865671856682025e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.064865705126483135e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.064865728355495445e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.064865738077662113e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.064865735074973563e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.064865723753022293e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.064865710848658518e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.064865702097766223e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.064865698821862044e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.064865698316218484e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.064865696892640769e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.064865692974455984e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.064865688890606927e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.064865689973932327e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.064865701377181555e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.064865725181478602e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.064865759611497717e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.064865800799131826e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.064865846129893360e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.064865895689855176e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.064865949184656290e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.064866002638253827e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.064866050057540257e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.064866087256865231e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.064865572473710868e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.064865529410682184e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.064865505093851975e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.064865504613282019e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.064865526996882728e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.064865564164455747e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.064865606075857606e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.064865643901964205e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.064865670312158190e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.064865681365801660e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.064865677951869387e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.064865665079409248e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.064865650407756026e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.064865640458497269e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.064865636733930630e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.064865636159039711e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.064865634540509612e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.064865630085719152e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.064865625442571373e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.064865626674292088e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.064865639639190147e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.064865666703462720e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.064865705848705400e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.064865752676985829e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.064865804215839575e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.064865860562984693e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.064865921383885289e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.064865982157940899e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.064866036071257021e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.064866078365073944e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.064865493082428728e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.064865444121888143e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.064865416474846644e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.064865415928497018e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.064865441377542266e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.064865483635166030e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.064865531286358610e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.064865574292713967e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.064865604319843256e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.064865616887245354e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.064865613005814669e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.064865598370458300e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.064865581689538452e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.064865570377673103e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.064865566143052589e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.064865565489405877e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.064865563649228741e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.064865558584347571e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.064865553305336647e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.064865554705741451e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.064865569446163825e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.064865600216945343e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.064865644723074393e+232
