# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.273785095948590631e-40 5.298316906283707084e+01 9.605963864989349148e+37
3.273785095948590631e-40 6.723357536499334230e+01 9.506514941678153668e+37
3.273785095948590631e-40 8.531678524172805567e+01 9.460092252809033805e+37
3.273785095948590631e-40 1.082636733874054045e+02 9.298201044740127590e+37
3.273785095948590631e-40 1.373823795883263870e+02 9.159840066446507145e+37
3.273785095948590631e-40 1.743328822199987371e+02 9.053912402302314465e+37
3.273785095948590631e-40 2.212216291070450325e+02 8.877647373980303109e+37
3.273785095948590631e-40 2.807216203941175650e+02 8.727032289912203297e+37
3.273785095948590631e-40 3.562247890262444230e+02 8.615297402630731611e+37
3.273785095948590631e-40 4.520353656360240393e+02 8.463773170158521842e+37
3.273785095948590631e-40 5.736152510448681596e+02 8.312258792888234807e+37
3.273785095948590631e-40 7.278953843983146044e+02 8.174706571361683464e+37
3.273785095948590631e-40 9.236708571873865594e+02 8.048561666719719746e+37
3.273785095948590631e-40 1.172102297533480623e+03 7.900491474521508476e+37
3.273785095948590631e-40 1.487352107293511835e+03 7.777505033148895722e+37
3.273785095948590631e-40 1.887391822135097755e+03 7.659260862323013470e+37
3.273785095948590631e-40 2.395026619987485901e+03 7.520695677530698625e+37
3.273785095948590631e-40 3.039195382313198024e+03 7.405384283909700936e+37
3.273785095948590631e-40 3.856620421163472201e+03 7.293566196618979501e+37
3.273785095948590631e-40 4.893900918477494088e+03 7.160670820720491032e+37
3.273785095948590631e-40 6.210169418915616006e+03 7.055399692054749632e+37
3.273785095948590631e-40 7.880462815669912743e+03 6.957609471615884089e+37
3.273785095948590631e-40 1.000000000000000000e+04 6.850164873552943331e+37
3.968827354637182411e-40 1.000000000000000000e+01 7.992573281146346134e+37
3.968827354637182411e-40 1.268961003167922108e+01 8.038965321500863405e+37
3.968827354637182411e-40 1.610262027560939302e+01 8.099885342665364363e+37
3.968827354637182411e-40 2.043359717856941771e+01 8.154252381920772268e+37
3.968827354637182411e-40 2.592943797404667094e+01 8.056736515892494052e+37
3.968827354637182411e-40 3.290344562312667875e+01 8.093036900972473237e+37
3.968827354637182411e-40 4.175318936560400118e+01 8.050002342311959295e+37
3.968827354637182411e-40 5.298316906283707084e+01 7.924366617089776653e+37
3.968827354637182411e-40 6.723357536499334230e+01 7.842263929038943539e+37
3.968827354637182411e-40 8.531678524172805567e+01 7.803950847107128471e+37
3.968827354637182411e-40 1.082636733874054045e+02 7.670252232768238065e+37
3.968827354637182411e-40 1.373823795883263870e+02 7.556049752344857001e+37
3.968827354637182411e-40 1.743328822199987371e+02 7.468589437255377002e+37
3.968827354637182411e-40 2.212216291070450325e+02 7.323125144845258531e+37
3.968827354637182411e-40 2.807216203941175650e+02 7.198831476684645556e+37
3.968827354637182411e-40 3.562247890262444230e+02 7.106640744300279088e+37
3.968827354637182411e-40 4.520353656360240393e+02 6.981630506616005097e+37
3.968827354637182411e-40 5.736152510448681596e+02 6.856624657177606132e+37
3.968827354637182411e-40 7.278953843983146044e+02 6.743140434075943803e+37
3.968827354637182411e-40 9.236708571873865594e+02 6.639079939099205453e+37
3.968827354637182411e-40 1.172102297533480623e+03 6.516940241155136893e+37
3.968827354637182411e-40 1.487352107293511835e+03 6.415480396688333730e+37
3.968827354637182411e-40 1.887391822135097755e+03 6.317940133747169674e+37
3.968827354637182411e-40 2.395026619987485901e+03 6.203637959927833555e+37
3.968827354637182411e-40 3.039195382313198024e+03 6.108519107165397097e+37
3.968827354637182411e-40 3.856620421163472201e+03 6.016281115776743537e+37
3.968827354637182411e-40 4.893900918477494088e+03 5.906658387855202484e+37
3.968827354637182411e-40 6.210169418915616006e+03 5.819822191096171898e+37
3.968827354637182411e-40 7.880462815669912743e+03 5.739156979381592856e+37
3.968827354637182411e-40 1.000000000000000000e+04 5.650528269916247243e+37
4.811430839003283914e-40 1.000000000000000000e+01 6.593543990394860907e+37
4.811430839003283914e-40 1.268961003167922108e+01 6.631775232936936170e+37
4.811430839003283914e-40 1.610262027560939302e+01 6.682312823312442867e+37
4.811430839003283914e-40 2.043359717856941771e+01 6.727252998791721004e+37
4.811430839003283914e-40 2.592943797404667094e+01 6.646689225953251941e+37
4.811430839003283914e-40 3.290344562312667875e+01 6.676468104737705200e+37
4.811430839003283914e-40 4.175318936560400118e+01 6.641196382836750160e+37
4.811430839003283914e-40 5.298316906283707084e+01 6.537248371884829083e+37
4.811430839003283914e-40 6.723357536499334230e+01 6.469444416332497266e+37
4.811430839003283914e-40 8.531678524172805567e+01 6.437822346767026991e+37
4.811430839003283914e-40 1.082636733874054045e+02 6.327281374711974458e+37
4.811430839003283914e-40 1.373823795883263870e+02 6.233045217732478224e+37
4.811430839003283914e-40 1.743328822199987371e+02 6.160884860328528509e+37
4.811430839003283914e-40 2.212216291070450325e+02 6.040828232596017935e+37
4.811430839003283914e-40 2.807216203941175650e+02 5.938249815574259425e+37
4.811430839003283914e-40 3.562247890262444230e+02 5.862171953215061521e+37
4.811430839003283914e-40 4.520353656360240393e+02 5.759026016762803598e+37
4.811430839003283914e-40 5.736152510448681596e+02 5.655904556368788278e+37
4.811430839003283914e-40 7.278953843983146044e+02 5.562281578474429175e+37
4.811430839003283914e-40 9.236708571873865594e+02 5.476432360948609705e+37
4.811430839003283914e-40 1.172102297533480623e+03 5.375674017095684325e+37
4.811430839003283914e-40 1.487352107293511835e+03 5.291980381840714862e+37
4.811430839003283914e-40 1.887391822135097755e+03 5.211518209678723574e+37
4.811430839003283914e-40 2.395026619987485901e+03 5.117230357930654833e+37
4.811430839003283914e-40 3.039195382313198024e+03 5.038766941975443912e+37
4.811430839003283914e-40 3.856620421163472201e+03 4.962681263559973981e+37
4.811430839003283914e-40 4.893900918477494088e+03 4.872254764962197346e+37
4.811430839003283914e-40 6.210169418915616006e+03 4.800625324737171708e+37
4.811430839003283914e-40 7.880462815669912743e+03 4.734086090542549229e+37
4.811430839003283914e-40 1.000000000000000000e+04 4.660978394271032310e+37
5.832923594286236192e-40 1.000000000000000000e+01 5.439582641431157801e+37
5.832923594286236192e-40 1.268961003167922108e+01 5.471186638630081272e+37
5.832923594286236192e-40 1.610262027560939302e+01 5.512868719269222494e+37
5.832923594286236192e-40 2.043359717856941771e+01 5.549911100428900466e+37
5.832923594286236192e-40 2.592943797404667094e+01 5.483433600270625809e+37
5.832923594286236192e-40 3.290344562312667875e+01 5.508115373843914944e+37
5.832923594286236192e-40 4.175318936560400118e+01 5.478874690195530622e+37
5.832923594286236192e-40 5.298316906283707084e+01 5.393025203263590952e+37
5.832923594286236192e-40 6.723357536499334230e+01 5.336916610869703391e+37
5.832923594286236192e-40 8.531678524172805567e+01 5.310817944921969601e+37
5.832923594286236192e-40 1.082636733874054045e+02 5.219615567654700439e+37
5.832923594286236192e-40 1.373823795883263870e+02 5.141794259980946852e+37
5.832923594286236192e-40 1.743328822199987371e+02 5.082164255266446332e+37
5.832923594286236192e-40 2.212216291070450325e+02 4.983066849514582118e+37
5.832923594286236192e-40 2.807216203941175650e+02 4.898419691665939190e+37
5.832923594286236192e-40 3.562247890262444230e+02 4.835632053957337658e+37
5.832923594286236192e-40 4.520353656360240393e+02 4.750540851266927461e+37
5.832923594286236192e-40 5.736152510448681596e+02 4.665456565892267722e+37
5.832923594286236192e-40 7.278953843983146044e+02 4.588218340371112058e+37
5.832923594286236192e-40 9.236708571873865594e+02 4.517394125590318439e+37
5.832923594286236192e-40 1.172102297533480623e+03 4.434273915616092605e+37
5.832923594286236192e-40 1.487352107293511835e+03 4.365231062859103945e+37
5.832923594286236192e-40 1.887391822135097755e+03 4.298857139343918309e+37
5.832923594286236192e-40 2.395026619987485901e+03 4.221078949336987941e+37
5.832923594286236192e-40 3.039195382313198024e+03 4.156355071236093838e+37
5.832923594286236192e-40 3.856620421163472201e+03 4.093593067052844516e+37
5.832923594286236192e-40 4.893900918477494088e+03 4.019001973611984228e+37
5.832923594286236192e-40 6.210169418915616006e+03 3.959915605229665428e+37
5.832923594286236192e-40 7.880462815669912743e+03 3.905028602860020157e+37
5.832923594286236192e-40 1.000000000000000000e+04 3.844723679406340099e+37
7.071284778943039890e-40 1.000000000000000000e+01 4.487510670937683508e+37
7.071284778943039890e-40 1.268961003167922108e+01 4.513647672597903168e+37
7.071284778943039890e-40 1.610262027560939302e+01 4.548144374354389008e+37
7.071284778943039890e-40 2.043359717856941771e+01 4.578977944155580475e+37
7.071284778943039890e-40 2.592943797404667094e+01 4.523788612532156228e+37
7.071284778943039890e-40 3.290344562312667875e+01 4.544239633340328048e+37
7.071284778943039890e-40 4.175318936560400118e+01 4.520113104386336114e+37
7.071284778943039890e-40 5.298316906283707084e+01 4.449071224460104123e+37
7.071284778943039890e-40 6.723357536499334230e+01 4.402807798867892306e+37
7.071284778943039890e-40 8.531678524172805567e+01 4.381219697153397205e+37
7.071284778943039890e-40 1.082636733874054045e+02 4.305815716281598670e+37
7.071284778943039890e-40 1.373823795883263870e+02 4.241545849330135977e+37
7.071284778943039890e-40 1.743328822199987371e+02 4.192357073805234373e+37
7.071284778943039890e-40 2.212216291070450325e+02 4.110526630181023743e+37
7.071284778943039890e-40 2.807216203941175650e+02 4.040680999294063412e+37
7.071284778943039890e-40 3.562247890262444230e+02 3.988876960531486901e+37
7.071284778943039890e-40 4.520353656360240393e+02 3.918649496557268279e+37
7.071284778943039890e-40 5.736152510448681596e+02 3.848452922502691170e+37
7.071284778943039890e-40 7.278953843983146044e+02 3.784731211046174771e+37
7.071284778943039890e-40 9.236708571873865594e+02 3.726306650645749858e+37
7.071284778943039890e-40 1.172102297533480623e+03 3.657734479829907822e+37
7.071284778943039890e-40 1.487352107293511835e+03 3.600778497038220648e+37
7.071284778943039890e-40 1.887391822135097755e+03 3.546025905521225504e+37
7.071284778943039890e-40 2.395026619987485901e+03 3.481866335784177956e+37
7.071284778943039890e-40 3.039195382313198024e+03 3.428475787382484243e+37
7.071284778943039890e-40 3.856620421163472201e+03 3.376703639772875469e+37
7.071284778943039890e-40 4.893900918477494088e+03 3.315174514386221622e+37
7.071284778943039890e-40 6.210169418915616006e+03 3.266435243154993368e+37
7.071284778943039890e-40 7.880462815669912743e+03 3.221160086646839131e+37
7.071284778943039890e-40 1.000000000000000000e+04 3.171415789453735487e+37
8.572556731909377131e-40 1.000000000000000000e+01 3.702207646162434978e+37
8.572556731909377131e-40 1.268961003167922108e+01 3.723874884845473849e+37
8.572556731909377131e-40 1.610262027560939302e+01 3.752333239061936495e+37
8.572556731909377131e-40 2.043359717856941771e+01 3.777863328175351454e+37
8.572556731909377131e-40 2.592943797404667094e+01 3.732273316072712376e+37
8.572556731909377131e-40 3.290344562312667875e+01 3.749089923566803076e+37
8.572556731909377131e-40 4.175318936560400118e+01 3.729084394270974414e+37
8.572556731909377131e-40 5.298316906283707084e+01 3.670432210180741227e+37
8.572556731909377131e-40 6.723357536499334230e+01 3.632148059347729147e+37
8.572556731909377131e-40 8.531678524172805567e+01 3.614280909926849326e+37
8.572556731909377131e-40 1.082636733874054045e+02 3.551999347086967281e+37
8.572556731909377131e-40 1.373823795883263870e+02 3.498958736940466622e+37
8.572556731909377131e-40 1.743328822199987371e+02 3.458336688478693388e+37
8.572556731909377131e-40 2.212216291070450325e+02 3.390788949193031591e+37
8.572556731909377131e-40 2.807216203941175650e+02 3.333147545750854776e+37
8.572556731909377131e-40 3.562247890262444230e+02 3.290392482833721551e+37
8.572556731909377131e-40 4.520353656360240393e+02 3.232451657655556635e+37
8.572556731909377131e-40 5.736152510448681596e+02 3.174531226728219384e+37
8.572556731909377131e-40 7.278953843983146044e+02 3.121955867364251139e+37
8.572556731909377131e-40 9.236708571873865594e+02 3.073755495726668275e+37
8.572556731909377131e-40 1.172102297533480623e+03 3.017184911753449484e+37
8.572556731909377131e-40 1.487352107293511835e+03 2.970199727306278208e+37
8.572556731909377131e-40 1.887391822135097755e+03 2.925034076429770379e+37
8.572556731909377131e-40 2.395026619987485901e+03 2.872108024112016455e+37
8.572556731909377131e-40 3.039195382313198024e+03 2.828066029298122981e+37
8.572556731909377131e-40 3.856620421163472201e+03 2.785359904337897770e+37
8.572556731909377131e-40 4.893900918477494088e+03 2.734605239817610259e+37
8.572556731909377131e-40 6.210169418915616006e+03 2.694400771910275375e+37
8.572556731909377131e-40 7.880462815669912743e+03 2.657054267048313764e+37
8.572556731909377131e-40 1.000000000000000000e+04 2.616021052629095618e+37
1.039255682936719563e-39 1.000000000000000000e+01 3.054414887558367028e+37
1.039255682936719563e-39 1.268961003167922108e+01 3.072248041828307632e+37
1.039255682936719563e-39 1.610262027560939302e+01 3.095895083492882870e+37
1.039255682936719563e-39 2.043359717856941771e+01 3.116994409852101851e+37
1.039255682936719563e-39 2.592943797404667094e+01 3.079123176415980348e+37
1.039255682936719563e-39 3.290344562312667875e+01 3.093096118860190462e+37
1.039255682936719563e-39 4.175318936560400118e+01 3.076566199090721523e+37
1.039255682936719563e-39 5.298316906283707084e+01 3.028069196713668538e+37
1.039255682936719563e-39 6.723357536499334230e+01 2.996410206795392421e+37
1.039255682936719563e-39 8.531678524172805567e+01 2.981673823909974231e+37
1.039255682936719563e-39 1.082636733874054045e+02 2.930210639720370217e+37
1.039255682936719563e-39 1.373823795883263870e+02 2.886405885652333196e+37
1.039255682936719563e-39 1.743328822199987371e+02 2.852831030004836992e+37
1.039255682936719563e-39 2.212216291070450325e+02 2.797094755879685817e+37
1.039255682936719563e-39 2.807216203941175650e+02 2.749508827274845748e+37
1.039255682936719563e-39 3.562247890262444230e+02 2.714230095042601414e+37
1.039255682936719563e-39 4.520353656360240393e+02 2.666415191365473665e+37
1.039255682936719563e-39 5.736152510448681596e+02 2.618618753052385297e+37
1.039255682936719563e-39 7.278953843983146044e+02 2.575243251237410920e+37
1.039255682936719563e-39 9.236708571873865594e+02 2.535480413649613173e+37
1.039255682936719563e-39 1.172102297533480623e+03 2.488809430613736112e+37
1.039255682936719563e-39 1.487352107293511835e+03 2.450052763805595335e+37
1.039255682936719563e-39 1.887391822135097755e+03 2.412792792941253057e+37
1.039255682936719563e-39 2.395026619987485901e+03 2.369133153004336956e+37
1.039255682936719563e-39 3.039195382313198024e+03 2.332803277580221606e+37
1.039255682936719563e-39 3.856620421163472201e+03 2.297575008201693831e+37
1.039255682936719563e-39 4.893900918477494088e+03 2.255707885050414597e+37
1.039255682936719563e-39 6.210169418915616006e+03 2.222544040702561593e+37
1.039255682936719563e-39 7.880462815669912743e+03 2.191737369964888560e+37
1.039255682936719563e-39 1.000000000000000000e+04 2.157889958502200567e+37
1.259895277795036171e-39 1.000000000000000000e+01 2.519873370496995021e+37
1.259895277795036171e-39 1.268961003167922108e+01 2.534734300388413826e+37
1.259895277795036171e-39 1.610262027560939302e+01 2.554228921052669182e+37
1.259895277795036171e-39 2.043359717856941771e+01 2.571707714933449756e+37
1.259895277795036171e-39 2.592943797404667094e+01 2.540429503691945900e+37
1.259895277795036171e-39 3.290344562312667875e+01 2.551918623210168741e+37
1.259895277795036171e-39 4.175318936560400118e+01 2.538321477817490360e+37
1.259895277795036171e-39 5.298316906283707084e+01 2.498165512994739345e+37
1.259895277795036171e-39 6.723357536499334230e+01 2.471965259889837079e+37
1.259895277795036171e-39 8.531678524172805567e+01 2.459814703115680206e+37
