# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.038998478876589254e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.039003962689624675e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.039008827453325911e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.039012643757581045e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.506760944049169272e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.506757299937932195e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.506755242183644302e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.506755201518516173e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.506757095677178243e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.506760240894142204e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.506763787556413897e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.506766988510775522e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.506769223424870586e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.506770158816731808e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.506769869921507781e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.506768780613223813e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.506767539053923368e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.506766697114855474e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.506766381932208850e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.506766333283254709e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.506766196318362620e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.506765819340628940e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.506765426429307579e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.506765530659430561e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.506766627788277369e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.506768918049013138e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.506772230641349125e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.506776193401472430e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.506780554798825292e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.506785323095670863e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.506790469993531410e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.506795612934729539e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.506800175307717350e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.506803754393527307e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.067758027787729197e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.067754610200780163e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.067752680360360833e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.067752642223137320e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.067754418637300024e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.067757368341977003e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.067760694538138749e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.067763696516835743e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.067765792505861940e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.067766669752812921e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.067766398815610927e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.067765377219967629e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.067764212837472854e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.067763423234457424e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.067763127643997419e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.067763082019052300e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.067762953568063524e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.067762600023816234e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.067762231536451888e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.067762329287428192e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.067763358217254677e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.067765506112557714e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.067768612790672525e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.067772329222217343e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.067776419512368451e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.067780891410227989e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.067785718376569454e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.067790541633887821e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.067794820412014257e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.067798177024618662e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705635993063600620e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705632787921155502e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705630978044177767e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705630942277607040e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705632608265671122e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705635374610307499e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705638494043683644e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705641309414162948e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705643275113272883e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705644097829246062e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705643843733895681e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705642885642183384e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705641793639481227e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705641053119451086e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705640775903435972e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705640733114570639e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705640612648307698e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705640281080952134e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705639935499447714e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705640027174011886e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705640992143850683e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705643006522581835e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705645920085293130e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.705649405499184687e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.705653241533392242e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.705657435455517785e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.705661962376530229e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.705666485820590073e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.705670498631750018e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.705673646599698410e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.406931027582047228e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.406928021679633672e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.406926324309654388e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.406926290766446666e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.406927853192017501e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.406930447573383706e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.406933373095285264e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.406936013456345215e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.406937856963825960e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.406938628538266289e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.406938390237945026e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.406937491702958786e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.406936467581258130e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.406935773093426426e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.406935513109685096e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.406935472980693721e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.406935360002872096e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.406935049046464079e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.406934724946985371e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.406934810922883449e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.406935715908189750e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.406937605069192085e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.406940337519754306e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.406943606275255014e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.406947203857100242e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.406951137081626883e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.406955382607273196e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.406959624873791116e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.406963388249902175e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.406966340542061351e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160537175148966314e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160534356102834743e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160532764247106133e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160532732789071902e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160534198088955561e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160536631195347525e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160539374858398603e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160541851087767519e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160543579998471904e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160544303610125413e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160544080123104187e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160543237443054010e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160542276983157902e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160541625666399406e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160541381843911603e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160541344209425045e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160541238254585742e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160540946628015971e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160540642675412080e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160540723306832945e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160541572035950120e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160543343762202950e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160545906357771450e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160548971921365231e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160552345872226434e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160556034603249356e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160560016224169243e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160563994790467445e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160567524235820809e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160570293015103794e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.572934152256279506e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.572907714219208189e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.572892785223274385e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.572892490198383598e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.572906232308370774e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.572929050861192542e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.572954781936282240e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.572978004928644190e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.572994219295559955e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.573001005595598220e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.572998909650638216e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.572991006683384928e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.572981999133761833e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.572975890843519805e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.572973604185975266e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.572973251236302669e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.572972257552468397e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.572969522570665257e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.572966671990991057e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.572967428182204583e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.572975387877512577e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.572992003783926152e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.573016036763242973e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.573044786776014102e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.573076428973978891e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.573111023316974046e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.573148364513716691e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.573185677083140205e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.573218777634949863e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.573244744366956015e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.896430553240745521e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.896405758708522652e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.896391757769442379e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.896391481084782004e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.896404368919976172e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.896425768970185702e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.896449900496409583e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.896471679861415837e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.896486886288020180e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.896493250729684376e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.896491285075455817e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.896483873382469557e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.896475425772640753e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.896469697195321042e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.896467552684672626e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.896467221675406303e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.896466289762631111e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.896463724797369604e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.896461051420180743e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.896461760603763253e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.896469225495429052e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.896484808499737290e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.896507347513788406e+278
