# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.041354302084691711e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.041354330005372267e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.041354354774080592e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.041354374204577473e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.508735919150235351e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.508735900596067963e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.508735890118902724e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.508735889911838874e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.508735899556079800e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.508735915570076799e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.508735933628061690e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.508735949925808115e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.508735961304927682e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.508735966067501046e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.508735964596583762e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.508735959050365818e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.508735952728925165e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.508735948442172375e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.508735946837389366e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.508735946589707976e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.508735945892341219e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.508735943972897859e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.508735941972387696e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.508735942503102079e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.508735948089123892e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.508735959750071312e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.508735976616195757e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.508735996792644862e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.508736018998731025e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.508736043276482987e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.508736069481813002e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.508736095666950379e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.508736118896080703e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.508736137118850304e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.069392648234934358e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.069392630834065467e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.069392621008142432e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.069392620813956747e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.069392629858710475e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.069392644877327364e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.069392661812839034e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.069392677097551968e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.069392687769366406e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.069392692235911724e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.069392690856427357e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.069392685654916133e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.069392679726416253e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.069392675706122511e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.069392674201104610e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.069392673968816713e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.069392673314804754e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.069392671514655861e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.069392669638498527e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.069392670136198785e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.069392675375072361e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.069392686311130798e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.069392702128907683e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.069392721051228106e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.069392741876989025e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.069392764645671359e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.069392789222085595e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.069392813779606798e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.069392835564838746e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.069392852654852898e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.706989520851103040e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.706989504531874699e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.706989495316732009e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.706989495134610820e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.706989503617147502e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.706989517702212681e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.706989533585027558e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.706989547919670257e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.706989557928160614e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.706989562117040899e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.706989560823306098e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.706989555945121953e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.706989550385141385e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.706989546614750631e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.706989545203274895e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.706989544985409628e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.706989544372024024e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.706989542683808523e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.706989540924283970e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.706989541391029974e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.706989546304237734e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.706989556560560375e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.706989571395116616e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.706989589141230309e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706989608672476764e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706989630025893873e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706989653074698375e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706989676105731601e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.706989696536830947e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.706989712564570669e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.408052367729581992e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.408052352424709168e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.408052343782380893e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.408052343611583080e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.408052351566854789e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.408052364776414726e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.408052379671984690e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.408052393115614288e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.408052402501951298e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.408052406430480356e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.408052405217150588e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.408052400642190564e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.408052395427799411e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.408052391891774815e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.408052390568036219e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.408052390363723230e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.408052389788495261e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.408052388205203489e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.408052386555024452e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.408052386992788409e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.408052391600581939e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.408052401219380413e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.408052415131831756e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.408052431774878654e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.408052450092114175e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.408052470118209009e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.408052491734303486e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.408052513333774896e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.408052532494899888e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.408052547526362950e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.161466688146238914e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.161466673792710992e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.161466665687554321e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.161466665527386626e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.161466672988157340e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.161466685376626208e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.161466699346310349e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.161466711954292986e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.161466720757195288e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.161466724441523099e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.161466723303622126e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.161466719013036266e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.161466714122778053e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.161466710806526443e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.161466709565083972e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.161466709373463240e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.161466708833975823e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.161466707349138470e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.161466705801517724e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.161466706212056206e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.161466710533445677e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.161466719554367919e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.161466732602025758e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.161466748210566569e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.161466765389183928e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.161466784170511576e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161466804442992980e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161466824699856439e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161466842669945740e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161466856767068109e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.580644121542428796e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.580643986929198467e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.580643910915740254e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.580643909413494881e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.580643979383709256e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.580644095568001423e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.580644226581380855e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.580644344824232423e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.580644427381367203e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.580644461934619246e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.580644451262819167e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.580644411024057557e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.580644365161067378e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.580644334060039144e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.580644322417245147e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.580644320620165027e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.580644315560683190e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.580644301635245358e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.580644287120917697e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.580644290971257022e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.580644331498937262e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.580644416100758734e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.580644538467201945e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.580644684850476322e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.580644845958800203e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.580645022097681781e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.580645212221278241e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.580645402198504646e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.580645570729350164e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.580645702938095125e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.902830312227653887e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.902830185981696340e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.902830114693132488e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.902830113284362270e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.902830178905348801e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.902830287867680365e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.902830410737421787e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.902830521630354833e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.902830599056018063e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.902830631461397109e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.902830621453024646e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.902830583715405190e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.902830540703246674e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.902830511535320133e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.902830500616258599e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.902830498930818898e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.902830494185866167e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.902830481125958678e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.902830467513891165e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.902830471124843756e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.902830509133411809e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.902830588476616222e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.902830703236752740e+278
