# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.239552628855571282e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.239552561546089658e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.239552513118152310e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.239552476956175946e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.322028611760444702e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.322033851582335090e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.322041084682704517e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.322049831197375442e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.322036527656709570e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.322039059772978901e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.322035525391870503e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.322022093628493424e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.322015309017246650e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.322011689626598459e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.322002175346488593e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.321996527890159966e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.321992452165727892e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.321987094006722786e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.321983835885046262e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.321981799113906087e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.321979729693405724e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.321978111943650746e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.321977022744419034e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.321976260176681025e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.321975568982467278e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.321975142773312844e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.321974836090346259e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.321974574924757509e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.321974403265193823e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.321974289028238646e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.321974188434072852e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.321974126566818587e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.321974083438251091e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.321974049316875745e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.565135923386617927e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.565141787060884554e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.565146608512336530e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.565154879399770998e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.565142763133222696e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.565145863760096147e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.565142378946038063e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.565129972586587826e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.565124321072906078e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.565121070781833972e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.565112378886962344e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.565107050064347709e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.565103534917131498e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.565098595897501201e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.565095760272061915e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.565093930566738855e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.565092115454950093e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.565090557433396539e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.565089514475475297e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.565088847190888082e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.565088248334012954e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.565087858986407953e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.565087567317385519e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.565087335881643270e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.565087191336124740e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.565087080370078719e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.565086987573647716e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.565086931933408255e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.565086892643762454e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.565086861290882169e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.940794549939435026e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.940799669830393844e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.940804597785422068e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.940811667976334243e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.940800629949324810e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.940804318068024817e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.940800312600427004e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.940789347317543396e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.940783701893757572e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.940780734346229077e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.940772989958487604e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.940768145451164890e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.940765031269367944e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.940760635089410514e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.940757873407995968e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.940756157374975394e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.940754606147526917e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.940753141753842808e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.940752223889318812e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.940751628970258220e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.940751055114919934e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.940750714466098862e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.940750444853632835e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.940750231042022800e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.940750099775559403e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.940750000347922692e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.940749917192499854e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.940749864245359102e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.940749828945647821e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.940749802027865294e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.425790445590765309e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.425794821032830893e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.425799650739236499e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.425806003259836252e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.425795986652507477e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.425799301345060361e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.425795990436709128e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.425785976117653326e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.425780875642928297e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.425778358115892584e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.425771261221491879e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.425766549060943374e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.425763838203985401e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.425759819191748667e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.425757345642411763e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.425755804527351552e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.425754291981702908e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.425753021179583942e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.425752186477604420e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.425751636987551314e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.425751137087496834e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.425750798728262886e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.425750574823277410e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.425750376072485739e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.425750253884285790e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.425750166803747747e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.425750091283376196e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.425750045328643042e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.425750010140052741e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.425749985307469955e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.000976964065466904e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.000980418697495356e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.000984196898069514e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.000990805802888701e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.000981345546925487e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.000984382622659946e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.000981524465179607e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.000972336194568595e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.000967376429965049e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.000965282295192604e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.000959069565075757e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.000954869802192246e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.000952221529489868e+41
2.638789104828950731e-43 2.212216291070450325e+02 2.000948586218072790e+41
2.638789104828950731e-43 2.807216203941175650e+02 2.000946384698733235e+41
2.638789104828950731e-43 3.562247890262444230e+02 2.000945070509087899e+41
2.638789104828950731e-43 4.520353656360240393e+02 2.000943621718928491e+41
2.638789104828950731e-43 5.736152510448681596e+02 2.000942422739465785e+41
2.638789104828950731e-43 7.278953843983146044e+02 2.000941697706768816e+41
2.638789104828950731e-43 9.236708571873865594e+02 2.000941214631145794e+41
2.638789104828950731e-43 1.172102297533480623e+03 2.000940733699309962e+41
2.638789104828950731e-43 1.487352107293511835e+03 2.000940431560675803e+41
2.638789104828950731e-43 1.887391822135097755e+03 2.000940220609833397e+41
2.638789104828950731e-43 2.395026619987485901e+03 2.000940042987336918e+41
2.638789104828950731e-43 3.039195382313198024e+03 2.000939935078605493e+41
2.638789104828950731e-43 3.856620421163472201e+03 2.000939850589195878e+41
2.638789104828950731e-43 4.893900918477494088e+03 2.000939782276223811e+41
2.638789104828950731e-43 6.210169418915616006e+03 2.000939740932407235e+41
2.638789104828950731e-43 7.880462815669912743e+03 2.000939711139443201e+41
2.638789104828950731e-43 1.000000000000000000e+04 2.000939688102380253e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.650557948305448648e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.650561672396682281e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.650565653849483206e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.650571349599009466e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.650562505691036162e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.650564986026874870e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.650562044142186145e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.650554255560066122e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.650549677494644603e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.650547804942534153e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.650541846184608641e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.650538112042118349e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.650535799518214269e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.650532544383165190e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.650530490293167462e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.650529270809313160e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.650527992265126086e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.650526914238109413e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.650526274170732247e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.650525810225945805e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.650525389885566251e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.650525120240739117e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.650524914865483095e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.650524760657849521e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.650524659762209544e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.650524588828628668e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.650524526488677057e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.650524486725279147e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.650524460473039297e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.650524440183203794e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.361506337008918236e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.361509905987188179e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.361512804921753629e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.361517794537444429e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.361510550812684408e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.361512266363765254e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.361510039604840531e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.361502685489139457e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.361498726931536065e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.361496924572969224e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.361491753663457022e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.361488192099411332e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.361486176241692649e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.361483181154527207e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.361481295513274197e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.361480174582846756e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.361479009971594001e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.361478069312753173e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.361477434185061219e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.361477020199913207e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.361476632070322054e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.361476398573429563e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.361476225421485059e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.361476078192979081e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.361475981691026800e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.361475917708506904e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.361475861601197696e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.361475826220343121e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.361475801357138147e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.361475782504757998e+41
