# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.275032913769935744e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.275032889554345100e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.275032871867645079e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.275032858715941048e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.275056642900626674e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.275059288176054545e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.275061761173093638e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.275065447687041914e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.275059842468884930e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.275061704862507583e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.275059551085809623e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.275053877648255840e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.275050722982014412e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.275049516771321279e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.275045309085962808e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.275042509650050560e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.275040961307742721e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.275038578463742828e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.275037170901739764e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.275036253187961183e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.275035389218554055e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.275034642456128547e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.275034143922965879e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.275033830294620363e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.275033538346614315e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.275033344989639439e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.275033202336324584e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.275033090057715257e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.275033015699840538e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.275032966255946421e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.275032923189719447e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.275032895582599385e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.275032876169803014e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.275032861834418746e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.275059225245262023e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.275061893281678821e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.275065155213755352e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.275068960573738031e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.275062359645710242e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.275064500451716321e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.275062470622277067e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.275055791815081579e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.275052540709757737e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.275051018429980504e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.275046386439202067e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.275043549201090948e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.275041659495080526e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.275039185226138017e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.275037561114724605e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.275036671434943369e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.275035654673698726e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.275034826546456251e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.275034279294000400e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.275033925694502107e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.275033603151156603e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.275033387426778658e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.275033238295077920e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.275033116329935767e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.275033038923904183e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.275032981023171363e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.275032932567586680e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.275032902798190704e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.275032881140025859e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.275032865801095039e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.275061855927157956e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.275064464058668023e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.275068264565598020e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.275072778579623090e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.275065728954021066e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.275067245674125438e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.275064987879258399e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.275058251283853278e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.275054560763584727e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.275052996483241968e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.275047780262696190e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.275044611604461087e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.275042550473672126e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.275039829513107625e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.275038112077740093e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.275037013632537242e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.275035909125404959e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.275035005417495759e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.275034416621068173e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.275034051385565220e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.275033682555203829e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.275033447468367026e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.275033278095686562e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.275033149010010386e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.275033059813449832e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.275032996183039169e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.275032943876773600e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.275032911571753136e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.275032887322759351e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.275032869501136007e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.275064859775813186e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.275067553090851541e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.275071753291522142e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.275076553405305679e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.275068741211054457e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.275070623939141778e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.275068652578639855e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.275061160183647235e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.275056804476152550e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.275054677210648524e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.275049322092875692e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.275045807118027008e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.275043705364318436e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.275040440852895446e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.275038573611012110e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.275037394771864285e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.275036242718943169e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.275035235927234833e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.275034607926015751e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.275034155755810999e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.275033772412792560e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.275033513423878218e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.275033324855311206e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.275033174813444081e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.275033081799693213e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.275033011733584049e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.275032955687342789e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.275032919513002877e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.275032893711285170e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.275032874426616863e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.275067974508810403e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.275071562689584437e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.275075999427714796e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.275081328303315997e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.275072453622527135e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.275075166686526290e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.275071966932452089e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.275063842658990476e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.275059252082384825e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.275057311430449841e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.275050976410506492e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.275047180353983900e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.275044634508883890e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.275041289042954606e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.275039186194026286e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.275037869421854431e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.275036551655638145e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.275035470136631849e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.275034756297394822e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.275034297830850233e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.275033862831567805e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.275033585211002379e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.275033378568579762e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.275033214389480279e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.275033107695485668e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.275033030040794657e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.275032968806175893e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.275032929259553666e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.275032899829733973e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.275032879766896471e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.275071317560695028e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.275075716708487600e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.275080353922270704e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.275085846507761994e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.275076811550782202e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.275079507103144771e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.275076095594061903e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.275066976915367828e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.275061888679656585e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.275059849411049828e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.275053041656950492e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.275048425212917197e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.275045903713523193e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.275042169730975727e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.275039756669443192e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.275038347477988693e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.275036969957017097e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.275035769259635993e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.275034962757493145e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.275034454466733663e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.275033974769918060e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.275033655904318858e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.275033438141762260e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.275033255831040185e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.275033137456351662e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.275033053707408465e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.275032983097287936e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.275032938880736683e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.275032908463606063e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.275032884516001747e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.275075740912382738e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.275079721659244741e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.275085039360324218e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.275091163433115460e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.275080553381088222e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.275083933946643489e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.275080265944808583e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.275070030922529574e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.275064925932077681e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.275062155936582203e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.275054846651309332e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.275050217976000322e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.275047337252542629e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.275043122912183302e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.275040548742571805e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.275038901934671343e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.275037373186412110e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.275036079810445366e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.275035172584666143e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.275034610478464975e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.275034081740555963e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.275033742138406784e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.275033503283282910e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.275033296523393145e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.275033172384632763e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.275033076972557300e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.275032998901061504e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.275032952766133681e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.275032916098058161e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.275032890657656987e-02
