# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.623451028570920302e+45
1.007730682094465823e-47 6.210169418915616006e+03 3.562996026954074135e+45
1.007730682094465823e-47 7.880462815669912743e+03 3.490830064592009215e+45
1.007730682094465823e-47 1.000000000000000000e+04 3.409185171072756902e+45
1.221677348996798101e-47 1.000000000000000000e+01 3.148578785452215328e+45
1.221677348996798101e-47 1.268961003167922108e+01 3.161375449815769111e+45
1.221677348996798101e-47 1.610262027560939302e+01 3.168913374876512905e+45
1.221677348996798101e-47 2.043359717856941771e+01 3.169046423445620402e+45
1.221677348996798101e-47 2.592943797404667094e+01 3.162071614964303299e+45
1.221677348996798101e-47 3.290344562312667875e+01 3.151105294610719782e+45
1.221677348996798101e-47 4.175318936560400118e+01 3.137364429522082126e+45
1.221677348996798101e-47 5.298316906283707084e+01 3.124742501775283208e+45
1.221677348996798101e-47 6.723357536499334230e+01 3.114802267760967857e+45
1.221677348996798101e-47 8.531678524172805567e+01 3.110758952899445622e+45
1.221677348996798101e-47 1.082636733874054045e+02 3.112015766753462421e+45
1.221677348996798101e-47 1.373823795883263870e+02 3.116690452928755692e+45
1.221677348996798101e-47 1.743328822199987371e+02 3.122497303594963593e+45
1.221677348996798101e-47 2.212216291070450325e+02 3.125921736144321151e+45
1.221677348996798101e-47 2.807216203941175650e+02 3.127190216897033380e+45
1.221677348996798101e-47 3.562247890262444230e+02 3.127385364814810305e+45
1.221677348996798101e-47 4.520353656360240393e+02 3.127933857371073790e+45
1.221677348996798101e-47 5.736152510448681596e+02 3.129436540394983296e+45
1.221677348996798101e-47 7.278953843983146044e+02 3.130991966599672363e+45
1.221677348996798101e-47 9.236708571873865594e+02 3.130580412097247069e+45
1.221677348996798101e-47 1.172102297533480623e+03 3.126201369973437321e+45
1.221677348996798101e-47 1.487352107293511835e+03 3.116106169462773351e+45
1.221677348996798101e-47 1.887391822135097755e+03 3.101526839473082335e+45
1.221677348996798101e-47 2.395026619987485901e+03 3.081899588573771833e+45
1.221677348996798101e-47 3.039195382313198024e+03 3.057948471537602421e+45
1.221677348996798101e-47 3.856620421163472201e+03 3.027433933607191956e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.988892903601110621e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.939025108965596735e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.879497239104020647e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.812150438363331688e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.597182804360940462e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.607738445646544010e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.613956287376562351e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.614066035737560471e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.608312694474984284e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.599266857189013682e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.587932368577502766e+45
1.481046048880683021e-47 5.298316906283707084e+01 2.577520862735733127e+45
1.481046048880683021e-47 6.723357536499334230e+01 2.569321417345006006e+45
1.481046048880683021e-47 8.531678524172805567e+01 2.565986190106206378e+45
1.481046048880683021e-47 1.082636733874054045e+02 2.567022903780449905e+45
1.481046048880683021e-47 1.373823795883263870e+02 2.570878933096137722e+45
1.481046048880683021e-47 1.743328822199987371e+02 2.575668856082165748e+45
1.481046048880683021e-47 2.212216291070450325e+02 2.578493583056133296e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.579539920438224753e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.579700892972318609e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.580153330475612053e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.581392855327783615e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.582675886680641297e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.582336405882313839e+45
1.481046048880683021e-47 1.172102297533480623e+03 2.578724245861478899e+45
1.481046048880683021e-47 1.487352107293511835e+03 2.570396972578533252e+45
1.481046048880683021e-47 1.887391822135097755e+03 2.558370855303197068e+45
1.481046048880683021e-47 2.395026619987485901e+03 2.542180836490764203e+45
1.481046048880683021e-47 3.039195382313198024e+03 2.522424170366077693e+45
1.481046048880683021e-47 3.856620421163472201e+03 2.497253504969567473e+45
1.481046048880683021e-47 4.893900918477494088e+03 2.465461989921338280e+45
1.481046048880683021e-47 6.210169418915616006e+03 2.424327313747287988e+45
1.481046048880683021e-47 7.880462815669912743e+03 2.375224285864891026e+45
1.481046048880683021e-47 1.000000000000000000e+04 2.319671619310704322e+45
1.795480124687841466e-47 1.000000000000000000e+01 2.142350236774257505e+45
1.795480124687841466e-47 1.268961003167922108e+01 2.151057315096269651e+45
1.795480124687841466e-47 1.610262027560939302e+01 2.156186253643812699e+45
1.795480124687841466e-47 2.043359717856941771e+01 2.156276782255591530e+45
1.795480124687841466e-47 2.592943797404667094e+01 2.151530998252067961e+45
1.795480124687841466e-47 3.290344562312667875e+01 2.144069318623043715e+45
1.795480124687841466e-47 4.175318936560400118e+01 2.134719788808172685e+45
1.795480124687841466e-47 5.298316906283707084e+01 2.126131603820510430e+45
1.795480124687841466e-47 6.723357536499334230e+01 2.119368090738985388e+45
1.795480124687841466e-47 8.531678524172805567e+01 2.116616946989445075e+45
1.795480124687841466e-47 1.082636733874054045e+02 2.117472105617490852e+45
1.795480124687841466e-47 1.373823795883263870e+02 2.120652845690051576e+45
1.795480124687841466e-47 1.743328822199987371e+02 2.124603930865870707e+45
1.795480124687841466e-47 2.212216291070450325e+02 2.126933975950172714e+45
1.795480124687841466e-47 2.807216203941175650e+02 2.127797072910961061e+45
1.795480124687841466e-47 3.562247890262444230e+02 2.127929855039544495e+45
1.795480124687841466e-47 4.520353656360240393e+02 2.128303059170605493e+45
1.795480124687841466e-47 5.736152510448681596e+02 2.129325511534620193e+45
1.795480124687841466e-47 7.278953843983146044e+02 2.130383851296761587e+45
1.795480124687841466e-47 9.236708571873865594e+02 2.130103822265258422e+45
1.795480124687841466e-47 1.172102297533480623e+03 2.127124243802332847e+45
1.795480124687841466e-47 1.487352107293511835e+03 2.120255288772738460e+45
1.795480124687841466e-47 1.887391822135097755e+03 2.110335251798025466e+45
1.795480124687841466e-47 2.395026619987485901e+03 2.096980518431386265e+45
1.795480124687841466e-47 3.039195382313198024e+03 2.080683748352194711e+45
1.795480124687841466e-47 3.856620421163472201e+03 2.059921107748604131e+45
1.795480124687841466e-47 4.893900918477494088e+03 2.033697096288827285e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.999766147962831386e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.959262307812298228e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.913438323474624835e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.767170381474541109e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.774352627223584964e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.778583357227491304e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.778658031957135811e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.774743356314099843e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.768588408044275033e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.760876220272669385e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.753792046302750931e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.748212997289745635e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.745943649165488296e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.746649047650211149e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.749272758789622195e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.752531907971577396e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.754453902540249444e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.755165849135813274e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.755275377715554518e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.755583224252175841e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.756426619039154922e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.757299616420401502e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.757068627639980258e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.754610849622511130e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.748944824256860336e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.740762039396956855e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.729746060959731488e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.716303271246931949e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.699176698367283001e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.677545179289584913e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.649556403271188298e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.616145814947169863e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.578346773853786340e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.457694029633259504e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.463618479793543942e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.467108300422408429e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.467169897688213022e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.463940782186667692e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.458863723363139215e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.452502137395138919e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.446658583860650154e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.442056569144082472e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.440184641981108434e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.440766507131296287e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.442930739266964969e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.445619128036785023e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.447204532112265043e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.447791798615625933e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.447882145934323749e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.448136080653458901e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.448831775399171700e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.449551888564359987e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.449361351839709981e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.447333993738836444e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.442660234468932209e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.435910464710366888e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.426823665774866230e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.415735051953329263e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.401607778989423217e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.383764490274955649e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.360677261386102518e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.333117716539549354e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.301938247602203746e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.202414832434880902e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.207301759037061082e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.210180422382965556e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.210231232381904653e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.207567617989916328e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.203379682726966941e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.198132173815520298e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.193311976509041813e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.189515892532982820e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.187971787811855070e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.188451753456587834e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.190236973050102322e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.192454556070696761e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.193762315212219587e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.194246736279869102e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.194321261464381229e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.194530725697067258e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.195104586436947211e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.195698589302571657e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.195541420449417641e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.193869104785711822e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.190013840579292166e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.184446128529022867e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.176950660715785991e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.167803946752675513e+45
3.199018284775086647e-47 3.856620421163472201e+03 1.156150720090258075e+45
3.199018284775086647e-47 4.893900918477494088e+03 1.141432246396277077e+45
3.199018284775086647e-47 6.210169418915616006e+03 1.122388179314668075e+45
3.199018284775086647e-47 7.880462815669912743e+03 1.099655011772977437e+45
3.199018284775086647e-47 1.000000000000000000e+04 1.073935860008168514e+45
3.878187145610751448e-47 1.000000000000000000e+01 9.918414943744614529e+44
3.878187145610751448e-47 1.268961003167922108e+01 9.958725942249131677e+44
3.878187145610751448e-47 1.610262027560939302e+01 9.982471294949364041e+44
3.878187145610751448e-47 2.043359717856941771e+01 9.982890413523745186e+44
3.878187145610751448e-47 2.592943797404667094e+01 9.960918944220531591e+44
3.878187145610751448e-47 3.290344562312667875e+01 9.926373745325130185e+44
3.878187145610751448e-47 4.175318936560400118e+01 9.883088394172052475e+44
3.878187145610751448e-47 5.298316906283707084e+01 9.843327826083574069e+44
3.878187145610751448e-47 6.723357536499334230e+01 9.812014903915917688e+44
3.878187145610751448e-47 8.531678524172805567e+01 9.799277980598414408e+44
3.878187145610751448e-47 1.082636733874054045e+02 9.803237093957519508e+44
3.878187145610751448e-47 1.373823795883263870e+02 9.817962911891772975e+44
3.878187145610751448e-47 1.743328822199987371e+02 9.836255185256346279e+44
3.878187145610751448e-47 2.212216291070450325e+02 9.847042554289583342e+44
3.878187145610751448e-47 2.807216203941175650e+02 9.851038419149120102e+44
3.878187145610751448e-47 3.562247890262444230e+02 9.851653158237353769e+44
3.878187145610751448e-47 4.520353656360240393e+02 9.853380974842797516e+44
3.878187145610751448e-47 5.736152510448681596e+02 9.858114604544967650e+44
3.878187145610751448e-47 7.278953843983146044e+02 9.863014381447583760e+44
3.878187145610751448e-47 9.236708571873865594e+02 9.861717935992302933e+44
3.878187145610751448e-47 1.172102297533480623e+03 9.847923434030353757e+44
3.878187145610751448e-47 1.487352107293511835e+03 9.816122349454251795e+44
3.878187145610751448e-47 1.887391822135097755e+03 9.770195722184117369e+44
3.878187145610751448e-47 2.395026619987485901e+03 9.708367529714620494e+44
3.878187145610751448e-47 3.039195382313198024e+03 9.632918628267040642e+44
3.878187145610751448e-47 3.856620421163472201e+03 9.536794140831946995e+44
3.878187145610751448e-47 4.893900918477494088e+03 9.415385209197038312e+44
3.878187145610751448e-47 6.210169418915616006e+03 9.258295553604193232e+44
3.878187145610751448e-47 7.880462815669912743e+03 9.070775439780684839e+44
3.878187145610751448e-47 1.000000000000000000e+04 8.858624693388268320e+44
