# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.234208105246513759e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.234183059246034351e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.234164852394598318e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.234151674941321653e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.337751120524574654e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.340045220188448811e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.341941694135589146e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.345739029060722290e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.340434953118653983e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.342012456109023874e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.340381308298769721e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.335409798546739052e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.332743975992212585e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.331441725214325374e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.327898629688086698e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.325681714100881343e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.324350894209369452e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.322366922362290318e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.321144568568285673e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.320385634751969619e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.319643265388247819e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.319002731676675954e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.318606061490283154e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.318338914175568940e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.318090214170570198e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.317931338975861382e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.317810406509947734e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.317714148625187873e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.317654411170518707e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.317609095110844258e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.317572743646845998e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.317550193338475462e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.317534035127473649e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.317521730895262661e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.579662567242223919e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.581646643946259664e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.583894641336212797e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.586805793861531382e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.582289637427670235e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.583454128271709898e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.581915438141831731e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.577600901262150196e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.575368719516788566e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.574229480957213563e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.570895443374265735e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.568851273582883732e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.567657924230575986e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.565871955577597560e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.564723505387362692e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.564022228807804158e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.563362675006687687e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.562781503368394361e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.562398120679034158e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.562163051877387438e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.561929115563607895e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.561783692289200422e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.561678515679552426e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.561592511361569454e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.561536531644201415e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.561497183891608008e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.561464310738259703e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.561443215781312606e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.561428249761671658e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.561417033035854253e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.954364282498190553e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.956196042691155358e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.958094425210997956e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.960753384262577953e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.956781137547479706e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.957752326121427987e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.956631990741831609e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.952288644043512900e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.950340853647987796e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.949229915695584602e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.946416155500972990e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.944498731982288764e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.943280975921636622e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.941749195082966479e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.940746396969011476e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.940102451059609189e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.939500679049480495e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.938966054914285196e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.938623696608872368e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.938403667521814319e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.938194804223895131e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.938059474036715310e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.937964199892508904e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.937883387955072309e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.937832804564188063e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.937798188289425307e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.937767705104468910e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.937748442406814595e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.937735165636258544e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.937724782374320464e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.438199029978400485e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.439891612368961973e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.441758379443581689e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.444359061554396722e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.440553614908797099e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.441717071393621113e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.440459189047761251e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.436627179844727570e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.434760647031158487e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.433751779490532344e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.431074468997953423e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.429424726084615451e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.428337296405995588e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.426910136581046861e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.425987126856767359e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.425418265729661584e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.424849930115056615e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.424367056728012193e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.424069236280820067e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.423864458960702084e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.423679710516745773e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.423560303143581417e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.423473990770097950e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.423401362830964973e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.423356413349985864e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.423323701378546005e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.423295657242275351e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.423278264041944030e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.423266193702375814e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.423257166444627892e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.012674988944739520e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.014145849285571220e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.015626897875168456e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.018135462631842292e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.014719181881822220e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.015316903076455446e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.014297587527528859e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.011055719368089603e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.009291314282704750e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.008435411443497366e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.006007772058173271e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.004448629237911339e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.003504968692241527e+41
2.638789104828950731e-43 2.212216291070450325e+02 2.002193618600565167e+41
2.638789104828950731e-43 2.807216203941175650e+02 2.001323724315216752e+41
2.638789104828950731e-43 3.562247890262444230e+02 2.000839135229847802e+41
2.638789104828950731e-43 4.520353656360240393e+02 2.000342573000645520e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.999899242541611471e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.999633655632561621e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.999437415832183377e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.999266389331279874e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.999162465446579386e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.999081920193188539e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.999017272238289412e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.998975045916602260e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.998945757547539419e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.998920713570532194e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.998904579346576910e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.998893761237639393e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.998885053815360903e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.661419173274510667e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.662596253763999221e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.664184111351197059e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.666364542150217674e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.662901349159176199e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.663909757138874546e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.663001042977316398e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.659936484180277167e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.658438840297037504e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.657461700736822068e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.655260265228133737e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.653888299463929214e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.653030841757589015e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.651864731510620039e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.651072035337229146e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.650625846018388625e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.650145224891618643e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.649750943847752553e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.649503614845482925e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.649334209089739034e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.649182332322602805e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.649083228361915205e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.649011221139309535e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.648951193638443783e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.648912396418287487e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.648886074924980722e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.648863560286374047e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.648848784829174829e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.648839113576464264e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.648831249641403113e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.371460818991745387e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.372732299184703919e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.373913029040223868e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.375878039579032018e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.373026992062700226e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.373722491149654756e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.373067015791456317e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.370081621259809202e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.368642020782317908e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.367979476606266747e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.365991645100192093e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.364735138046375415e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.363926619155725706e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.362757632506601781e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.362119718874506719e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.361692466770995330e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.361277420887351350e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.360925776996801446e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.360690387028015399e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.360540628858866943e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.360396524507033529e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.360309869187533757e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.360244703656357935e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.360188870487265617e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.360155267358574327e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.360130424074648590e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.360109860675320188e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.360096841290795252e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.360087846393847177e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.360080959026385485e+41
