# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.172992311009417801e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.141700727915629708e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.112909501109834053e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.082278688575814756e+41
1.221677348996798141e-43 1.000000000000000000e+01 2.365106989325795635e+41
1.221677348996798141e-43 1.268961003167922108e+01 2.378291587872212524e+41
1.221677348996798141e-43 1.610262027560939302e+01 2.393112006243334088e+41
1.221677348996798141e-43 2.043359717856941771e+01 2.409334960788448132e+41
1.221677348996798141e-43 2.592943797404667094e+01 2.382855039518620654e+41
1.221677348996798141e-43 3.290344562312667875e+01 2.391592802596912261e+41
1.221677348996798141e-43 4.175318936560400118e+01 2.380931984915114138e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.347098866850907974e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.326274328672794759e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.314344653521844583e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.277942176417144621e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.248074906360889079e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.223418019587358682e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.184666820949021648e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.152107604200430335e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.126039615450719165e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.093027827052162784e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.056890684252461526e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.025220682021735533e+41
1.221677348996798141e-43 9.236708571873865594e+02 1.997485527551445685e+41
1.221677348996798141e-43 1.172102297533480623e+03 1.963473094312121039e+41
1.221677348996798141e-43 1.487352107293511835e+03 1.933573938407993272e+41
1.221677348996798141e-43 1.887391822135097755e+03 1.905825230148541422e+41
1.221677348996798141e-43 2.395026619987485901e+03 1.875427720437584638e+41
1.221677348996798141e-43 3.039195382313198024e+03 1.847682989017179156e+41
1.221677348996798141e-43 3.856620421163472201e+03 1.821291095762033770e+41
1.221677348996798141e-43 4.893900918477494088e+03 1.792446286477030047e+41
1.221677348996798141e-43 6.210169418915616006e+03 1.766634651708607390e+41
1.221677348996798141e-43 7.880462815669912743e+03 1.742885497815816318e+41
1.221677348996798141e-43 1.000000000000000000e+04 1.717618916481974319e+41
1.481046048880683066e-43 1.000000000000000000e+01 1.950917765002332144e+41
1.481046048880683066e-43 1.268961003167922108e+01 1.961793463107650693e+41
1.481046048880683066e-43 1.610262027560939302e+01 1.974018563401854375e+41
1.481046048880683066e-43 2.043359717856941771e+01 1.987400584881524563e+41
1.481046048880683066e-43 2.592943797404667094e+01 1.965557896125606492e+41
1.481046048880683066e-43 3.290344562312667875e+01 1.972765439193157148e+41
1.481046048880683066e-43 4.175318936560400118e+01 1.963971472066062573e+41
1.481046048880683066e-43 5.298316906283707084e+01 1.936063127023972934e+41
1.481046048880683066e-43 6.723357536499334230e+01 1.918885503065500974e+41
1.481046048880683066e-43 8.531678524172805567e+01 1.909044874206821946e+41
1.481046048880683066e-43 1.082636733874054045e+02 1.879017224609228575e+41
1.481046048880683066e-43 1.373823795883263870e+02 1.854380406972817776e+41
1.481046048880683066e-43 1.743328822199987371e+02 1.834041453695678253e+41
1.481046048880683066e-43 2.212216291070450325e+02 1.802076474231325815e+41
1.481046048880683066e-43 2.807216203941175650e+02 1.775219172839946723e+41
1.481046048880683066e-43 3.562247890262444230e+02 1.753716318112683161e+41
1.481046048880683066e-43 4.520353656360240393e+02 1.726485690039094912e+41
1.481046048880683066e-43 5.736152510448681596e+02 1.696677048498867182e+41
1.481046048880683066e-43 7.278953843983146044e+02 1.670553260382611452e+41
1.481046048880683066e-43 9.236708571873865594e+02 1.647675221651222264e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.619619212125671815e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.594956153521898440e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.572066942238692744e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.546992801967165748e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.524106874455045858e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.502336869039853819e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.478543515221658843e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.457252151246509573e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.437662075570379501e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.416820312591819544e+41
1.795480124687841287e-43 1.000000000000000000e+01 1.609263405622284194e+41
1.795480124687841287e-43 1.268961003167922108e+01 1.618234619687289420e+41
1.795480124687841287e-43 1.610262027560939302e+01 1.628318753396916738e+41
1.795480124687841287e-43 2.043359717856941771e+01 1.639357504179330561e+41
1.795480124687841287e-43 2.592943797404667094e+01 1.621339735058821248e+41
1.795480124687841287e-43 3.290344562312667875e+01 1.627285265581505352e+41
1.795480124687841287e-43 4.175318936560400118e+01 1.620031180888823640e+41
1.795480124687841287e-43 5.298316906283707084e+01 1.597010095740792653e+41
1.795480124687841287e-43 6.723357536499334230e+01 1.582840626645384924e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.574723231418389280e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.549954108216908163e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.529631679534522345e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.512854575416825499e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.486487384122646020e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.464333439118221551e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.446596240969260537e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.424134367251516048e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.399545943645174944e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.377997083577621808e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.359125555387147824e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.335982860712420886e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.315638920458834239e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.296758185537149069e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.276075161490225354e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.257197137568728594e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.239239610517119760e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.219613074833154403e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.202050367678157815e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.185891010353762996e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.168699167760613297e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.327441367558738317e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.334841579439889078e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.343159786443284319e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.352265454821357176e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.337402886725847572e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.342307239907962529e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.336323465832014328e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.317333768411087721e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.305645618579297262e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.298949885006947486e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.278518243383368889e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.261754718096004119e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.247915621411777438e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.226165942750816577e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.207891659483487125e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.193260681534962161e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.174732416763176435e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.154450033553375478e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.136674900235628012e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.121108252543814832e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.102018419211291906e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.085237212880017390e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.069662971803393155e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.052602065325190488e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.037030059905685600e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.022217349969053380e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.006027916872595559e+41
2.176670253153472426e-43 6.210169418915616006e+03 9.915408844517160058e+40
2.176670253153472426e-43 7.880462815669912743e+03 9.782114394951876871e+40
2.176670253153472426e-43 1.000000000000000000e+04 9.640303239329998120e+40
2.638789104828950731e-43 1.000000000000000000e+01 1.094973362825836816e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.101077683048921714e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.107939274900187867e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.115450460794039676e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.103190578155548694e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.107235985716521530e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.102300124894898002e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.086635931580085266e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.076994503016111110e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.071471193240049559e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.054617620069672414e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.040789737704322005e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.029374176191128707e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.011433340015691871e+41
2.638789104828950731e-43 2.807216203941175650e+02 9.963593436885356167e+40
2.638789104828950731e-43 3.562247890262444230e+02 9.842905678318225329e+40
2.638789104828950731e-43 4.520353656360240393e+02 9.690070753241638480e+40
2.638789104828950731e-43 5.736152510448681596e+02 9.522766197313073812e+40
2.638789104828950731e-43 7.278953843983146044e+02 9.376143510367503095e+40
2.638789104828950731e-43 9.236708571873865594e+02 9.247738077050296379e+40
2.638789104828950731e-43 1.172102297533480623e+03 9.090270801064481278e+40
2.638789104828950731e-43 1.487352107293511835e+03 8.951846838102672742e+40
2.638789104828950731e-43 1.887391822135097755e+03 8.823378827440184880e+40
2.638789104828950731e-43 2.395026619987485901e+03 8.682647712366009280e+40
2.638789104828950731e-43 3.039195382313198024e+03 8.554198175120742401e+40
2.638789104828950731e-43 3.856620421163472201e+03 8.432011872864794949e+40
2.638789104828950731e-43 4.893900918477494088e+03 8.298469333555565492e+40
2.638789104828950731e-43 6.210169418915616006e+03 8.178969466978475473e+40
2.638789104828950731e-43 7.880462815669912743e+03 8.069018249603564933e+40
2.638789104828950731e-43 1.000000000000000000e+04 7.952041818670781905e+40
3.199018284775086757e-43 1.000000000000000000e+01 9.032164009135514094e+40
3.199018284775086757e-43 1.268961003167922108e+01 9.082517548604104418e+40
3.199018284775086757e-43 1.610262027560939302e+01 9.139117986136017934e+40
3.199018284775086757e-43 2.043359717856941771e+01 9.201076887062411278e+40
3.199018284775086757e-43 2.592943797404667094e+01 9.099946520205402656e+40
3.199018284775086757e-43 3.290344562312667875e+01 9.133317116615394355e+40
3.199018284775086757e-43 4.175318936560400118e+01 9.092601469928453002e+40
3.199018284775086757e-43 5.298316906283707084e+01 8.963388543320815255e+40
3.199018284775086757e-43 6.723357536499334230e+01 8.883859367494321192e+40
3.199018284775086757e-43 8.531678524172805567e+01 8.838298482870987238e+40
3.199018284775086757e-43 1.082636733874054045e+02 8.699276435869944422e+40
3.199018284775086757e-43 1.373823795883263870e+02 8.585213183737977063e+40
3.199018284775086757e-43 1.743328822199987371e+02 8.491048715124708788e+40
3.199018284775086757e-43 2.212216291070450325e+02 8.343058640089277236e+40
3.199018284775086757e-43 2.807216203941175650e+02 8.218716662112598734e+40
3.199018284775086757e-43 3.562247890262444230e+02 8.119164307278635106e+40
3.199018284775086757e-43 4.520353656360240393e+02 7.993094254019916112e+40
3.199018284775086757e-43 5.736152510448681596e+02 7.855088853442094065e+40
3.199018284775086757e-43 7.278953843983146044e+02 7.734143421761636558e+40
3.199018284775086757e-43 9.236708571873865594e+02 7.628224945193109646e+40
3.199018284775086757e-43 1.172102297533480623e+03 7.498334144093216855e+40
3.199018284775086757e-43 1.487352107293511835e+03 7.384151685523039027e+40
3.199018284775086757e-43 1.887391822135097755e+03 7.278181657937788465e+40
3.199018284775086757e-43 2.395026619987485901e+03 7.162096097666791358e+40
3.199018284775086757e-43 3.039195382313198024e+03 7.056141309225484819e+40
3.199018284775086757e-43 3.856620421163472201e+03 6.955352910468044374e+40
3.199018284775086757e-43 4.893900918477494088e+03 6.845197048930197837e+40
3.199018284775086757e-43 6.210169418915616006e+03 6.746624631033113560e+40
3.199018284775086757e-43 7.880462815669912743e+03 6.655928656295200559e+40
3.199018284775086757e-43 1.000000000000000000e+04 6.559437760639092671e+40
3.878187145610751302e-43 1.000000000000000000e+01 7.450408565892956246e+40
3.878187145610751302e-43 1.268961003167922108e+01 7.491944546793310150e+40
3.878187145610751302e-43 1.610262027560939302e+01 7.538633957178674772e+40
3.878187145610751302e-43 2.043359717856941771e+01 7.589742757828209602e+40
3.878187145610751302e-43 2.592943797404667094e+01 7.506321199458828515e+40
3.878187145610751302e-43 3.290344562312667875e+01 7.533848388582261092e+40
3.878187145610751302e-43 4.175318936560400118e+01 7.500261724596459591e+40
3.878187145610751302e-43 5.298316906283707084e+01 7.393677831321195836e+40
3.878187145610751302e-43 6.723357536499334230e+01 7.328074362917544873e+40
3.878187145610751302e-43 8.531678524172805567e+01 7.290492034305451228e+40
3.878187145610751302e-43 1.082636733874054045e+02 7.175815462450590730e+40
3.878187145610751302e-43 1.373823795883263870e+02 7.081726777996857965e+40
3.878187145610751302e-43 1.743328822199987371e+02 7.004052845343825032e+40
3.878187145610751302e-43 2.212216291070450325e+02 6.881978884824632252e+40
3.878187145610751302e-43 2.807216203941175650e+02 6.779411904361859001e+40
3.878187145610751302e-43 3.562247890262444230e+02 6.697293556434903622e+40
3.878187145610751302e-43 4.520353656360240393e+02 6.593301331219847661e+40
3.878187145610751302e-43 5.736152510448681596e+02 6.479464029700144221e+40
3.878187145610751302e-43 7.278953843983146044e+02 6.379699114863786280e+40
3.878187145610751302e-43 9.236708571873865594e+02 6.292329627377689525e+40
3.878187145610751302e-43 1.172102297533480623e+03 6.185185918669689774e+40
3.878187145610751302e-43 1.487352107293511835e+03 6.090999674455384131e+40
3.878187145610751302e-43 1.887391822135097755e+03 6.003587653320949306e+40
3.878187145610751302e-43 2.395026619987485901e+03 5.907831600569924415e+40
3.878187145610751302e-43 3.039195382313198024e+03 5.820432168112087148e+40
3.878187145610751302e-43 3.856620421163472201e+03 5.737294359870086317e+40
3.878187145610751302e-43 4.893900918477494088e+03 5.646429573685168750e+40
3.878187145610751302e-43 6.210169418915616006e+03 5.565119678243826638e+40
3.878187145610751302e-43 7.880462815669912743e+03 5.490306864247473393e+40
3.878187145610751302e-43 1.000000000000000000e+04 5.410713967978790870e+40
