# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.328376303504380508e+32
1.007730682094465823e-47 6.210169418915616006e+03 1.472195629514003912e+32
1.007730682094465823e-47 7.880462815669912743e+03 8.310171426165573721e+31
1.007730682094465823e-47 1.000000000000000000e+04 4.211862657824665607e+31
1.221677348996798101e-47 1.000000000000000000e+01 9.268846696586987612e+32
1.221677348996798101e-47 1.268961003167922108e+01 1.032196105424975310e+33
1.221677348996798101e-47 1.610262027560939302e+01 1.093048553161765116e+33
1.221677348996798101e-47 2.043359717856941771e+01 1.094263275368380323e+33
1.221677348996798101e-47 2.592943797404667094e+01 1.038184376070854685e+33
1.221677348996798101e-47 3.290344562312667875e+01 9.469302010128316628e+32
1.221677348996798101e-47 4.175318936560400118e+01 8.476007631935614760e+32
1.221677348996798101e-47 5.298316906283707084e+01 7.609779628770182390e+32
1.221677348996798101e-47 6.723357536499334230e+01 7.025288115736201834e+32
1.221677348996798101e-47 8.531678524172805567e+01 6.784059372717392422e+32
1.221677348996798101e-47 1.082636733874054045e+02 6.857729701394663767e+32
1.221677348996798101e-47 1.373823795883263870e+02 7.139682580795129266e+32
1.221677348996798101e-47 1.743328822199987371e+02 7.463688129508685230e+32
1.221677348996798101e-47 2.212216291070450325e+02 7.687026554413854304e+32
1.221677348996798101e-47 2.807216203941175650e+02 7.771714338736780107e+32
1.221677348996798101e-47 3.562247890262444230e+02 7.784680439007396507e+32
1.221677348996798101e-47 4.520353656360240393e+02 7.820911114944169150e+32
1.221677348996798101e-47 5.736152510448681596e+02 7.921789072169393012e+32
1.221677348996798101e-47 7.278953843983146044e+02 8.028491212789792232e+32
1.221677348996798101e-47 9.236708571873865594e+02 8.000426185928633060e+32
1.221677348996798101e-47 1.172102297533480623e+03 7.705728011371893270e+32
1.221677348996798101e-47 1.487352107293511835e+03 7.104110473231214554e+32
1.221677348996798101e-47 1.887391822135097755e+03 6.261951107536627982e+32
1.221677348996798101e-47 2.395026619987485901e+03 5.302977808881181282e+32
1.221677348996798101e-47 3.039195382313198024e+03 4.310355512880467393e+32
1.221677348996798101e-47 3.856620421163472201e+03 3.307296217129828627e+32
1.221677348996798101e-47 4.893900918477494088e+03 2.328376303318715831e+32
1.221677348996798101e-47 6.210169418915616006e+03 1.472195629427525972e+32
1.221677348996798101e-47 7.880462815669912743e+03 8.310171425832238894e+31
1.221677348996798101e-47 1.000000000000000000e+04 4.211862657717241245e+31
1.481046048880683021e-47 1.000000000000000000e+01 9.268846694476306831e+32
1.481046048880683021e-47 1.268961003167922108e+01 1.032196105172475124e+33
1.481046048880683021e-47 1.610262027560939302e+01 1.093048552883941874e+33
1.481046048880683021e-47 2.043359717856941771e+01 1.094263275090036681e+33
1.481046048880683021e-47 2.592943797404667094e+01 1.038184375815898777e+33
1.481046048880683021e-47 3.290344562312667875e+01 9.469302007941120771e+32
1.481046048880683021e-47 4.175318936560400118e+01 8.476007630117430165e+32
1.481046048880683021e-47 5.298316906283707084e+01 7.609779627250840814e+32
1.481046048880683021e-47 6.723357536499334230e+01 7.025288114406432258e+32
1.481046048880683021e-47 8.531678524172805567e+01 6.784059371462711183e+32
1.481046048880683021e-47 1.082636733874054045e+02 6.857729700117329062e+32
1.481046048880683021e-47 1.373823795883263870e+02 7.139682579429016722e+32
1.481046048880683021e-47 1.743328822199987371e+02 7.463688128037597742e+32
1.481046048880683021e-47 2.212216291070450325e+02 7.687026552868736286e+32
1.481046048880683021e-47 2.807216203941175650e+02 7.771714337163226721e+32
1.481046048880683021e-47 3.562247890262444230e+02 7.784680437429480754e+32
1.481046048880683021e-47 4.520353656360240393e+02 7.820911113353875343e+32
1.481046048880683021e-47 5.736152510448681596e+02 7.921789070544848789e+32
1.481046048880683021e-47 7.278953843983146044e+02 8.028491211128714810e+32
1.481046048880683021e-47 9.236708571873865594e+02 8.000426184277241619e+32
1.481046048880683021e-47 1.172102297533480623e+03 7.705728009820549475e+32
1.481046048880683021e-47 1.487352107293511835e+03 7.104110471876533228e+32
1.481046048880683021e-47 1.887391822135097755e+03 6.261951106438782979e+32
1.481046048880683021e-47 2.395026619987485901e+03 5.302977808048978040e+32
1.481046048880683021e-47 3.039195382313198024e+03 4.310355512291415297e+32
1.481046048880683021e-47 3.856620421163472201e+03 3.307296216750966371e+32
1.481046048880683021e-47 4.893900918477494088e+03 2.328376303107680035e+32
1.481046048880683021e-47 6.210169418915616006e+03 1.472195629329215274e+32
1.481046048880683021e-47 7.880462815669912743e+03 8.310171425453194332e+31
1.481046048880683021e-47 1.000000000000000000e+04 4.211862657595100921e+31
1.795480124687841466e-47 1.000000000000000000e+01 9.268846692076652041e+32
1.795480124687841466e-47 1.268961003167922108e+01 1.032196104885399399e+33
1.795480124687841466e-47 1.610262027560939302e+01 1.093048552568063431e+33
1.795480124687841466e-47 2.043359717856941771e+01 1.094263274773567799e+33
1.795480124687841466e-47 2.592943797404667094e+01 1.038184375526033414e+33
1.795480124687841466e-47 3.290344562312667875e+01 9.469302005454354114e+32
1.795480124687841466e-47 4.175318936560400118e+01 8.476007628050220290e+32
1.795480124687841466e-47 5.298316906283707084e+01 7.609779625523548227e+32
1.795480124687841466e-47 6.723357536499334230e+01 7.025288112894587554e+32
1.795480124687841466e-47 8.531678524172805567e+01 6.784059370036329668e+32
1.795480124687841466e-47 1.082636733874054045e+02 6.857729698664900167e+32
1.795480124687841466e-47 1.373823795883263870e+02 7.139682577875919046e+32
1.795480124687841466e-47 1.743328822199987371e+02 7.463688126364962282e+32
1.795480124687841466e-47 2.212216291070450325e+02 7.687026551112057171e+32
1.795480124687841466e-47 2.807216203941175650e+02 7.771714335374239863e+32
1.795480124687841466e-47 3.562247890262444230e+02 7.784680435635529128e+32
1.795480124687841466e-47 4.520353656360240393e+02 7.820911111545958955e+32
1.795480124687841466e-47 5.736152510448681596e+02 7.921789068697661013e+32
1.795480124687841466e-47 7.278953843983146044e+02 8.028491209240057888e+32
1.795480124687841466e-47 9.236708571873865594e+02 8.000426182399560510e+32
1.795480124687841466e-47 1.172102297533480623e+03 7.705728008056601191e+32
1.795480124687841466e-47 1.487352107293511835e+03 7.104110470336260362e+32
1.795480124687841466e-47 1.887391822135097755e+03 6.261951105190714466e+32
1.795480124687841466e-47 2.395026619987485901e+03 5.302977807102897859e+32
1.795480124687841466e-47 3.039195382313198024e+03 4.310355511621500889e+32
1.795480124687841466e-47 3.856620421163472201e+03 3.307296216320295425e+32
1.795480124687841466e-47 4.893900918477494088e+03 2.328376302867646821e+32
1.795480124687841466e-47 6.210169418915616006e+03 1.472195629217420259e+32
1.795480124687841466e-47 7.880462815669912743e+03 8.310171425022252089e+31
1.795480124687841466e-47 1.000000000000000000e+04 4.211862657456291874e+31
2.176670253153472587e-47 1.000000000000000000e+01 9.268846689348433356e+32
2.176670253153472587e-47 1.268961003167922108e+01 1.032196104558999106e+33
2.176670253153472587e-47 1.610262027560939302e+01 1.093048552208931121e+33
2.176670253153472587e-47 2.043359717856941771e+01 1.094263274413783944e+33
2.176670253153472587e-47 2.592943797404667094e+01 1.038184375196470946e+33
2.176670253153472587e-47 3.290344562312667875e+01 9.469302002627390584e+32
2.176670253153472587e-47 4.175318936560400118e+01 8.476007625699926393e+32
2.176670253153472587e-47 5.298316906283707084e+01 7.609779623559500327e+32
2.176670253153472587e-47 6.723357536499334230e+01 7.025288111175732912e+32
2.176670253153472587e-47 8.531678524172805567e+01 6.784059368414497694e+32
2.176670253153472587e-47 1.082636733874054045e+02 6.857729697013611049e+32
2.176670253153472587e-47 1.373823795883263870e+02 7.139682576110065558e+32
2.176670253153472587e-47 1.743328822199987371e+02 7.463688124463382551e+32
2.176670253153472587e-47 2.212216291070450325e+02 7.687026549114722986e+32
2.176670253153472587e-47 2.807216203941175650e+02 7.771714333340198099e+32
2.176670253153472587e-47 3.562247890262444230e+02 7.784680433595869754e+32
2.176670253153472587e-47 4.520353656360240393e+02 7.820911109490390705e+32
2.176670253153472587e-47 5.736152510448681596e+02 7.921789066597624581e+32
2.176670253153472587e-47 7.278953843983146044e+02 8.028491207092902995e+32
2.176670253153472587e-47 9.236708571873865594e+02 8.000426180264922021e+32
2.176670253153472587e-47 1.172102297533480623e+03 7.705728006051251319e+32
2.176670253153472587e-47 1.487352107293511835e+03 7.104110468585119594e+32
2.176670253153472587e-47 1.887391822135097755e+03 6.261951103771525740e+32
2.176670253153472587e-47 2.395026619987485901e+03 5.302977806027119053e+32
2.176670253153472587e-47 3.039195382313198024e+03 4.310355510859963809e+32
2.176670253153472587e-47 3.856620421163472201e+03 3.307296215830580487e+32
2.176670253153472587e-47 4.893900918477494088e+03 2.328376302594805785e+32
2.176670253153472587e-47 6.210169418915616006e+03 1.472195629090322733e+32
2.176670253153472587e-47 7.880462815669912743e+03 8.310171424532363132e+31
2.176670253153472587e-47 1.000000000000000000e+04 4.211862657298401076e+31
2.638789104828950647e-47 1.000000000000000000e+01 9.268846686246454813e+32
2.638789104828950647e-47 1.268961003167922108e+01 1.032196104187908262e+33
2.638789104828950647e-47 1.610262027560939302e+01 1.093048551800606676e+33
2.638789104828950647e-47 2.043359717856941771e+01 1.094263274004707650e+33
2.638789104828950647e-47 2.592943797404667094e+01 1.038184374821782698e+33
2.638789104828950647e-47 3.290344562312667875e+01 9.469301999412888344e+32
2.638789104828950647e-47 4.175318936560400118e+01 8.476007623027830486e+32
2.638789104828950647e-47 5.298316906283707084e+01 7.609779621326595456e+32
2.638789104828950647e-47 6.723357536499334230e+01 7.025288109221382523e+32
2.638789104828950647e-47 8.531678524172805567e+01 6.784059366570686537e+32
2.638789104828950647e-47 1.082636733874054045e+02 6.857729695136176377e+32
2.638789104828950647e-47 1.373823795883263870e+02 7.139682574102414167e+32
2.638789104828950647e-47 1.743328822199987371e+02 7.463688122301405411e+32
2.638789104828950647e-47 2.212216291070450325e+02 7.687026546843760176e+32
2.638789104828950647e-47 2.807216203941175650e+02 7.771714331027637881e+32
2.638789104828950647e-47 3.562247890262444230e+02 7.784680431276766706e+32
2.638789104828950647e-47 4.520353656360240393e+02 7.820911107153231466e+32
2.638789104828950647e-47 5.736152510448681596e+02 7.921789064210059613e+32
2.638789104828950647e-47 7.278953843983146044e+02 8.028491204651525416e+32
2.638789104828950647e-47 9.236708571873865594e+02 8.000426177837742670e+32
2.638789104828950647e-47 1.172102297533480623e+03 7.705728003771279868e+32
2.638789104828950647e-47 1.487352107293511835e+03 7.104110466594097654e+32
2.638789104828950647e-47 1.887391822135097755e+03 6.261951102157929948e+32
2.638789104828950647e-47 2.395026619987485901e+03 5.302977804804113612e+32
2.638789104828950647e-47 3.039195382313198024e+03 4.310355509994160832e+32
2.638789104828950647e-47 3.856620421163472201e+03 3.307296215273789296e+32
2.638789104828950647e-47 4.893900918477494088e+03 2.328376302284575866e+32
2.638789104828950647e-47 6.210169418915616006e+03 1.472195628945822037e+32
2.638789104828950647e-47 7.880462815669912743e+03 8.310171423975345320e+31
2.638789104828950647e-47 1.000000000000000000e+04 4.211862657118918219e+31
3.199018284775086647e-47 1.000000000000000000e+01 9.268846682719621814e+32
3.199018284775086647e-47 1.268961003167922108e+01 1.032196103765992890e+33
3.199018284775086647e-47 1.610262027560939302e+01 1.093048551336377500e+33
3.199018284775086647e-47 2.043359717856941771e+01 1.094263273539609027e+33
3.199018284775086647e-47 2.592943797404667094e+01 1.038184374395766961e+33
3.199018284775086647e-47 3.290344562312667875e+01 9.469301995758189144e+32
3.199018284775086647e-47 4.175318936560400118e+01 8.476007619989690648e+32
3.199018284775086647e-47 5.298316906283707084e+01 7.609779618787886802e+32
3.199018284775086647e-47 6.723357536499334230e+01 7.025288106999453464e+32
3.199018284775086647e-47 8.531678524172805567e+01 6.784059364474208308e+32
3.199018284775086647e-47 1.082636733874054045e+02 6.857729693001536446e+32
3.199018284775086647e-47 1.373823795883263870e+02 7.139682571819803967e+32
3.199018284775086647e-47 1.743328822199987371e+02 7.463688119843363793e+32
3.199018284775086647e-47 2.212216291070450325e+02 7.687026544261981257e+32
3.199018284775086647e-47 2.807216203941175650e+02 7.771714328398319685e+32
3.199018284775086647e-47 3.562247890262444230e+02 7.784680428640127459e+32
3.199018284775086647e-47 4.520353656360240393e+02 7.820911104496045716e+32
3.199018284775086647e-47 5.736152510448681596e+02 7.921789061495381991e+32
3.199018284775086647e-47 7.278953843983146044e+02 8.028491201875853923e+32
3.199018284775086647e-47 9.236708571873865594e+02 8.000426175078331694e+32
3.199018284775086647e-47 1.172102297533480623e+03 7.705728001178969012e+32
3.199018284775086647e-47 1.487352107293511835e+03 7.104110464330411220e+32
3.199018284775086647e-47 1.887391822135097755e+03 6.261951100323559056e+32
3.199018284775086647e-47 2.395026619987485901e+03 5.302977803413556971e+32
3.199018284775086647e-47 3.039195382313198024e+03 4.310355509009660983e+32
3.199018284775086647e-47 3.856620421163472201e+03 3.307296214640723700e+32
3.199018284775086647e-47 4.893900918477494088e+03 2.328376301931831245e+32
3.199018284775086647e-47 6.210169418915616006e+03 1.472195628781549637e+32
3.199018284775086647e-47 7.880462815669912743e+03 8.310171423341888812e+31
3.199018284775086647e-47 1.000000000000000000e+04 4.211862656914848410e+31
3.878187145610751448e-47 1.000000000000000000e+01 9.268846678709976993e+32
3.878187145610751448e-47 1.268961003167922108e+01 1.032196103286289346e+33
3.878187145610751448e-47 1.610262027560939302e+01 1.093048550808569026e+33
3.878187145610751448e-47 2.043359717856941771e+01 1.094263273010815382e+33
3.878187145610751448e-47 2.592943797404667094e+01 1.038184373911419305e+33
3.878187145610751448e-47 3.290344562312667875e+01 9.469301991603075894e+32
3.878187145610751448e-47 4.175318936560400118e+01 8.476007616535455674e+32
3.878187145610751448e-47 5.298316906283707084e+01 7.609779615901562227e+32
3.878187145610751448e-47 6.723357536499334230e+01 7.025288104473228068e+32
3.878187145610751448e-47 8.531678524172805567e+01 6.784059362090729006e+32
3.878187145610751448e-47 1.082636733874054045e+02 6.857729690574700090e+32
3.878187145610751448e-47 1.373823795883263870e+02 7.139682569224554602e+32
3.878187145610751448e-47 1.743328822199987371e+02 7.463688117048673419e+32
3.878187145610751448e-47 2.212216291070450325e+02 7.687026541326599872e+32
3.878187145610751448e-47 2.807216203941175650e+02 7.771714325408959956e+32
3.878187145610751448e-47 3.562247890262444230e+02 7.784680425642459489e+32
3.878187145610751448e-47 4.520353656360240393e+02 7.820911101474990734e+32
3.878187145610751448e-47 5.736152510448681596e+02 7.921789058409060123e+32
3.878187145610751448e-47 7.278953843983146044e+02 8.028491198720186709e+32
3.878187145610751448e-47 9.236708571873865594e+02 8.000426171940932521e+32
3.878187145610751448e-47 1.172102297533480623e+03 7.705727998231731270e+32
3.878187145610751448e-47 1.487352107293511835e+03 7.104110461756630694e+32
3.878187145610751448e-47 1.887391822135097755e+03 6.261951098237882261e+32
3.878187145610751448e-47 2.395026619987485901e+03 5.302977801832603269e+32
3.878187145610751448e-47 3.039195382313198024e+03 4.310355507890433610e+32
3.878187145610751448e-47 3.856620421163472201e+03 3.307296213921011010e+32
3.878187145610751448e-47 4.893900918477494088e+03 2.328376301530830013e+32
3.878187145610751448e-47 6.210169418915616006e+03 1.472195628594749692e+32
3.878187145610751448e-47 7.880462815669912743e+03 8.310171422621941574e+31
3.878187145610751448e-47 1.000000000000000000e+04 4.211862656682804042e+31
