# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.048716062573069527e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.053506272640217887e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.057763554877747405e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.061108461671922128e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.015220721520341051e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.011420933111049906e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.009277894789259854e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.009235563396897027e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.011208122165817311e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.014487064691282147e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.018189835364357753e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.021536526528604810e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.023875923808132520e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.024855712721742073e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.024553063478877553e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.023412232130328629e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.022112599291210014e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.021231673169453025e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.020901977596973582e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.020851092424510461e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.020707837701384857e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.020313591656426551e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.019902750096799724e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.020011729869448159e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.021159150530666602e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.023556138998147805e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.027027276275029844e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.031186196627951091e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.035771686138136072e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.040794836518401087e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.046228404825056096e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.051669838504402454e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.056507111070003470e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.060308514248622393e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.008220029031643176e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.003912769013944510e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.001483927281764840e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.001435953362535274e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.003671563761889586e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.007388318924751488e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.011586314461500836e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.015381356307342611e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.018034581153533623e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.019145910902522107e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.018802623205127595e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.017508658137583700e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.016034676347060462e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.015035632798923714e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.014661743250208415e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.014604037800041250e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.014441583140942613e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.013994504388970220e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.013528616670091822e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.013652196934250114e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.014953388285486858e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.017671877061372017e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.021609233289087600e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.026327757586529283e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.031531519524109401e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.037233482643409042e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.043403125477996257e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.049583571708047106e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.055079376643096110e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.059399329643679991e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.000285088381214020e+232
1.795480124687841466e-47 1.268961003167922108e+01 2.995404570178147674e+232
1.795480124687841466e-47 1.610262027560939302e+01 2.992652991836686922e+232
1.795480124687841466e-47 2.043359717856941771e+01 2.992598647081749133e+232
1.795480124687841466e-47 2.592943797404667094e+01 2.995131297556734661e+232
1.795480124687841466e-47 3.290344562312667875e+01 2.999342593043757188e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.004100218364938918e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.008402137232628793e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.011410278369414125e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.012670401267360222e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.012281143267321851e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.010813968194777355e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.009142809000498493e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.008010199965001622e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.007586340180025903e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.007520923203706616e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.007336759888860187e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.006829947105757208e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.006301825816022666e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.006441912663953869e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.007916962732423232e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.010999029720654006e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.015463811367416469e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.020815698603877097e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.026719594769105092e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.033190693687333456e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.040194877969183840e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.047213743223213873e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.053457120694255331e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.058366040001511407e+232
2.176670253153472587e-47 1.000000000000000000e+01 2.991294993582351591e+232
2.176670253153472587e-47 1.268961003167922108e+01 2.985767476739503674e+232
2.176670253153472587e-47 1.610262027560939302e+01 2.982651797416368810e+232
2.176670253153472587e-47 2.043359717856941771e+01 2.982590266384623914e+232
2.176670253153472587e-47 2.592943797404667094e+01 2.985458021893251288e+232
2.176670253153472587e-47 3.290344562312667875e+01 2.990227435655741699e+232
2.176670253153472587e-47 4.175318936560400118e+01 2.995616942802698350e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.000491459584119927e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.003900692594667316e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.005329005589292739e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.004887782084908882e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.003224827392493109e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.001330835746512025e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.000047305567346175e+232
2.176670253153472587e-47 2.807216203941175650e+02 2.999566987082066093e+232
2.176670253153472587e-47 3.562247890262444230e+02 2.999492857493713283e+232
2.176670253153472587e-47 4.520353656360240393e+02 2.999284167703524658e+232
2.176670253153472587e-47 5.736152510448681596e+02 2.998709869822499589e+232
2.176670253153472587e-47 7.278953843983146044e+02 2.998111443472468945e+232
2.176670253153472587e-47 9.236708571873865594e+02 2.998270177364260195e+232
2.176670253153472587e-47 1.172102297533480623e+03 2.999941648027804588e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.003434575955915229e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.008495615396741293e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.014563900146638813e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.021260195262270478e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.028602361739068428e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.036552363525859468e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.044522145858212353e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.051613997039050347e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.057191768200669105e+232
2.638789104828950647e-47 1.000000000000000000e+01 2.981114280754620290e+232
2.638789104828950647e-47 1.268961003167922108e+01 2.974857276531314465e+232
2.638789104828950647e-47 1.610262027560939302e+01 2.971331268469280531e+232
2.638789104828950647e-47 2.043359717856941771e+01 2.971261640164346310e+232
2.638789104828950647e-47 2.592943797404667094e+01 2.974507039383039203e+232
2.638789104828950647e-47 3.290344562312667875e+01 2.979905681284030196e+232
2.638789104828950647e-47 4.175318936560400118e+01 2.986007971508931820e+232
2.638789104828950647e-47 5.298316906283707084e+01 2.991528756362313425e+232
2.638789104828950647e-47 6.723357536499334230e+01 2.995390888154306928e+232
2.638789104828950647e-47 8.531678524172805567e+01 2.997009165016490439e+232
2.638789104828950647e-47 1.082636733874054045e+02 2.996509245468515858e+232
2.638789104828950647e-47 1.373823795883263870e+02 2.994625178979110281e+232
2.638789104828950647e-47 1.743328822199987371e+02 2.992479570579498112e+232
2.638789104828950647e-47 2.212216291070450325e+02 2.991025653302785438e+232
2.638789104828950647e-47 2.807216203941175650e+02 2.990481600093233037e+232
2.638789104828950647e-47 3.562247890262444230e+02 2.990397635363671883e+232
2.638789104828950647e-47 4.520353656360240393e+02 2.990161259540915963e+232
2.638789104828950647e-47 5.736152510448681596e+02 2.989510786199544248e+232
2.638789104828950647e-47 7.278953843983146044e+02 2.988833006318955642e+232
2.638789104828950647e-47 9.236708571873865594e+02 2.989012786684140790e+232
2.638789104828950647e-47 1.172102297533480623e+03 2.990905974525436488e+232
2.638789104828950647e-47 1.487352107293511835e+03 2.994862806683021936e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.000597393036311135e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.007475421839287584e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.015067978454360718e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.023396125446771520e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.032417590271969397e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.041465521743932175e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.049520136784126391e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.055857360512247458e+232
3.199018284775086647e-47 1.000000000000000000e+01 2.969591492335488175e+232
3.199018284775086647e-47 1.268961003167922108e+01 2.962512940422193716e+232
3.199018284775086647e-47 1.610262027560939302e+01 2.958525068196402967e+232
3.199018284775086647e-47 2.043359717856941771e+01 2.958446327435408473e+232
3.199018284775086647e-47 2.592943797404667094e+01 2.962116790910159185e+232
3.199018284775086647e-47 3.290344562312667875e+01 2.968224008253924236e+232
3.199018284775086647e-47 4.175318936560400118e+01 2.975129469742719649e+232
3.199018284775086647e-47 5.298316906283707084e+01 2.981378937051889695e+232
3.199018284775086647e-47 6.723357536499334230e+01 2.985751983055947367e+232
3.199018284775086647e-47 8.531678524172805567e+01 2.987584621414990550e+232
3.199018284775086647e-47 1.082636733874054045e+02 2.987018463304831339e+232
3.199018284775086647e-47 1.373823795883263870e+02 2.984884904065745201e+232
3.199018284775086647e-47 1.743328822199987371e+02 2.982455444463608366e+232
3.199018284775086647e-47 2.212216291070450325e+02 2.980809349443347451e+232
3.199018284775086647e-47 2.807216203941175650e+02 2.980193418331993126e+232
3.199018284775086647e-47 3.562247890262444230e+02 2.980098362235678727e+232
3.199018284775086647e-47 4.520353656360240393e+02 2.979830764634490783e+232
3.199018284775086647e-47 5.736152510448681596e+02 2.979094391705774501e+232
3.199018284775086647e-47 7.278953843983146044e+02 2.978327134931282525e+232
3.199018284775086647e-47 9.236708571873865594e+02 2.978530646087959957e+232
3.199018284775086647e-47 1.172102297533480623e+03 2.980673857616099615e+232
3.199018284775086647e-47 1.487352107293511835e+03 2.985153986550195540e+232
3.199018284775086647e-47 1.887391822135097755e+03 2.991648751377830903e+232
3.199018284775086647e-47 2.395026619987485901e+03 2.999441296154404516e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.008046869026022617e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.017490390046503181e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.027725052026313115e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.037994923113571976e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.047141690649493968e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.054341084916540415e+232
3.878187145610751448e-47 1.000000000000000000e+01 2.956557695495299423e+232
3.878187145610751448e-47 1.268961003167922108e+01 2.948555128442744062e+232
3.878187145610751448e-47 1.610262027560939302e+01 2.944048102966183097e+232
3.878187145610751448e-47 2.043359717856941771e+01 2.943959121752061830e+232
3.878187145610751448e-47 2.592943797404667094e+01 2.948107361421392474e+232
3.878187145610751448e-47 3.290344562312667875e+01 2.955011453804275053e+232
3.878187145610751448e-47 4.175318936560400118e+01 2.962820820682679784e+232
3.878187145610751448e-47 5.298316906283707084e+01 2.969890953266618133e+232
3.878187145610751448e-47 6.723357536499334230e+01 2.974839740827541759e+232
3.878187145610751448e-47 8.531678524172805567e+01 2.976914021599300138e+232
3.878187145610751448e-47 1.082636733874054045e+02 2.976273189869150198e+232
3.878187145610751448e-47 1.373823795883263870e+02 2.973858407892863333e+232
3.878187145610751448e-47 1.743328822199987371e+02 2.971109076985119717e+232
3.878187145610751448e-47 2.212216291070450325e+02 2.969246465417792801e+232
3.878187145610751448e-47 2.807216203941175650e+02 2.968549563257800402e+232
3.878187145610751448e-47 3.562247890262444230e+02 2.968442013130563990e+232
3.878187145610751448e-47 4.520353656360240393e+02 2.968139246000982468e+232
3.878187145610751448e-47 5.736152510448681596e+02 2.967306117460199499e+232
3.878187145610751448e-47 7.278953843983146044e+02 2.966438083947157467e+232
3.878187145610751448e-47 9.236708571873865594e+02 2.966668321982383516e+232
3.878187145610751448e-47 1.172102297533480623e+03 2.969093159592173867e+232
3.878187145610751448e-47 1.487352107293511835e+03 2.974162941913704738e+232
3.878187145610751448e-47 1.887391822135097755e+03 2.981514791668873935e+232
