# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.283294341487998995e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.251304956764122579e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.217725858583552276e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.184228475657740881e+41
1.221677348996798141e-43 1.000000000000000000e+01 2.527294207636744417e+41
1.221677348996798141e-43 1.268961003167922108e+01 2.542450799058061997e+41
1.221677348996798141e-43 1.610262027560939302e+01 2.557226743213388710e+41
1.221677348996798141e-43 2.043359717856941771e+01 2.579090996658828003e+41
1.221677348996798141e-43 2.592943797404667094e+01 2.545474721845269692e+41
1.221677348996798141e-43 3.290344562312667875e+01 2.557243015215353816e+41
1.221677348996798141e-43 4.175318936560400118e+01 2.544801371868144722e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.506179299433823830e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.483597523559765151e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.469561648615238559e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.425854773693408538e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.392826765440724350e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.368123258136052034e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.322929543852944169e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.286025418651857326e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.255966077544823893e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.219704330585570537e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.177934608866691725e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.141844641743050716e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.110418874264678676e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.073891696481437572e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.040956691986246005e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.008666849718545147e+41
1.221677348996798141e-43 2.395026619987485901e+03 1.974310770480561294e+41
1.221677348996798141e-43 3.039195382313198024e+03 1.943670685361744045e+41
1.221677348996798141e-43 3.856620421163472201e+03 1.915785807825052830e+41
1.221677348996798141e-43 4.893900918477494088e+03 1.883431641503362241e+41
1.221677348996798141e-43 6.210169418915616006e+03 1.857044405958780874e+41
1.221677348996798141e-43 7.880462815669912743e+03 1.829345857489035241e+41
1.221677348996798141e-43 1.000000000000000000e+04 1.801714713439766141e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.084703313646660487e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.097206522792446534e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.109394166352206438e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.127430087636658637e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.099700158768769623e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.109408136353884710e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.099144989333364316e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.067285808246863862e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.048658623796657609e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.037080623868826122e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.001027424837672254e+41
1.481046048880683066e-43 1.373823795883263870e+02 1.973783069006712525e+41
1.481046048880683066e-43 1.743328822199987371e+02 1.953405678547580222e+41
1.481046048880683066e-43 2.212216291070450325e+02 1.916126234306166600e+41
1.481046048880683066e-43 2.807216203941175650e+02 1.885684870045559241e+41
1.481046048880683066e-43 3.562247890262444230e+02 1.860889597514831589e+41
1.481046048880683066e-43 4.520353656360240393e+02 1.830978140236024024e+41
1.481046048880683066e-43 5.736152510448681596e+02 1.796523237200344598e+41
1.481046048880683066e-43 7.278953843983146044e+02 1.766753463456619556e+41
1.481046048880683066e-43 9.236708571873865594e+02 1.740831124147494370e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.710700765757488249e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.683533496365336020e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.656898405103178274e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.628558938262036244e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.603284706944035756e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.580283170488065927e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.553595034203785510e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.531828870285888472e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.508981038002446466e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.486188806176156532e+41
1.795480124687841287e-43 1.000000000000000000e+01 1.719621432326506992e+41
1.795480124687841287e-43 1.268961003167922108e+01 1.729935194212473106e+41
1.795480124687841287e-43 1.610262027560939302e+01 1.739989050699610523e+41
1.795480124687841287e-43 2.043359717856941771e+01 1.754866600796631781e+41
1.795480124687841287e-43 2.592943797404667094e+01 1.731992225799445559e+41
1.795480124687841287e-43 3.290344562312667875e+01 1.740000772202559770e+41
1.795480124687841287e-43 4.175318936560400118e+01 1.731534279607129892e+41
1.795480124687841287e-43 5.298316906283707084e+01 1.705253982182962474e+41
1.795480124687841287e-43 6.723357536499334230e+01 1.689888303752676496e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.680337731607441703e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.650598011433791608e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.628124567889486626e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.611315647664426948e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.580564590329688868e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.555454047026672991e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.535000942097712607e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.510327706909025015e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.481906635727695004e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.457350272869270789e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.435967568699630927e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.411113759733193745e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.388704157678613493e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.366733531751890496e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.343357012816425918e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.322508934247766580e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.303535546088312002e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.281521175811444434e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.263566815717830995e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.244720216650084338e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.225919481792385868e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.418474214955498139e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.426981877716637017e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.435275514277874926e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.447547961499351966e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.428678893587572714e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.435285112857073893e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.428301301104153554e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.406622748913116513e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.393947717601981724e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.386069643361240106e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.361537675174973546e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.342999488279857453e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.329134149949219399e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.303768157499991849e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.283054995619725428e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.266183677252670551e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.245831226337168615e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.222387369984633870e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.202131407793647734e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.184493326848512559e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.163992035734844558e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.145506894928271294e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.127383881240017354e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.108101172497192844e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.090904114314439461e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.075253444864144238e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.057094345572228538e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.042284247895340136e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.026738163321772369e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.011229912485374685e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.170065713386699735e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.177083391550587248e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.183924493265376329e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.194048558716778848e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.178483199154071392e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.183932691317598117e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.178171835614449398e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.160289174621146918e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.149833414624193900e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.143334973671414192e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.123098951351272530e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.107807083602388138e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.096369682887472057e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.075445734926461388e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.058359880664418203e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.044443130932322147e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.027654801773481285e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.008316479158205176e+41
2.638789104828950731e-43 7.278953843983146044e+02 9.916078292688604599e+40
2.638789104828950731e-43 9.236708571873865594e+02 9.770586073230846351e+40
2.638789104828950731e-43 1.172102297533480623e+03 9.601475775457601485e+40
2.638789104828950731e-43 1.487352107293511835e+03 9.448996417501619442e+40
2.638789104828950731e-43 1.887391822135097755e+03 9.299504142979389907e+40
2.638789104828950731e-43 2.395026619987485901e+03 9.140445899139773911e+40
2.638789104828950731e-43 3.039195382313198024e+03 8.998591690047265470e+40
2.638789104828950731e-43 3.856620421163472201e+03 8.869493226282625666e+40
2.638789104828950731e-43 4.893900918477494088e+03 8.719703391026799729e+40
2.638789104828950731e-43 6.210169418915616006e+03 8.597538633371760894e+40
2.638789104828950731e-43 7.880462815669912743e+03 8.469302918045932512e+40
2.638789104828950731e-43 1.000000000000000000e+04 8.341379276281065463e+40
3.199018284775086757e-43 1.000000000000000000e+01 9.651591687224022473e+40
3.199018284775086757e-43 1.268961003167922108e+01 9.709483976723575639e+40
3.199018284775086757e-43 1.610262027560939302e+01 9.765919732721048976e+40
3.199018284775086757e-43 2.043359717856941771e+01 9.849432267916423764e+40
3.199018284775086757e-43 2.592943797404667094e+01 9.721031065278943932e+40
3.199018284775086757e-43 3.290344562312667875e+01 9.765982498774460886e+40
3.199018284775086757e-43 4.175318936560400118e+01 9.718459114020556315e+40
3.199018284775086757e-43 5.298316906283707084e+01 9.570948084636537920e+40
3.199018284775086757e-43 6.723357536499334230e+01 9.484698221650168217e+40
3.199018284775086757e-43 8.531678524172805567e+01 9.431093321832977861e+40
3.199018284775086757e-43 1.082636733874054045e+02 9.264166592944095128e+40
3.199018284775086757e-43 1.373823795883263870e+02 9.138026248721581244e+40
3.199018284775086757e-43 1.743328822199987371e+02 9.043681261559474244e+40
3.199018284775086757e-43 2.212216291070450325e+02 8.871083432329335780e+40
3.199018284775086757e-43 2.807216203941175650e+02 8.730145225768608905e+40
3.199018284775086757e-43 3.562247890262444230e+02 8.615348740487536618e+40
3.199018284775086757e-43 4.520353656360240393e+02 8.476865606316721944e+40
3.199018284775086757e-43 5.736152510448681596e+02 8.317348205561648078e+40
3.199018284775086757e-43 7.278953843983146044e+02 8.179522560589413883e+40
3.199018284775086757e-43 9.236708571873865594e+02 8.059509383375097125e+40
3.199018284775086757e-43 1.172102297533480623e+03 7.920014461630449357e+40
3.199018284775086757e-43 1.487352107293511835e+03 7.794238000372102872e+40
3.199018284775086757e-43 1.887391822135097755e+03 7.670925460833747308e+40
3.199018284775086757e-43 2.395026619987485901e+03 7.539722308450584553e+40
3.199018284775086757e-43 3.039195382313198024e+03 7.422710310877395390e+40
3.199018284775086757e-43 3.856620421163472201e+03 7.316220253256363949e+40
3.199018284775086757e-43 4.893900918477494088e+03 7.192662386983035628e+40
3.199018284775086757e-43 6.210169418915616006e+03 7.091891749490743136e+40
3.199018284775086757e-43 7.880462815669912743e+03 6.986113350426845325e+40
3.199018284775086757e-43 1.000000000000000000e+04 6.880592374773840561e+40
3.878187145610751302e-43 1.000000000000000000e+01 7.961370431052758066e+40
3.878187145610751302e-43 1.268961003167922108e+01 8.009127339748348610e+40
3.878187145610751302e-43 1.610262027560939302e+01 8.055677601752794644e+40
3.878187145610751302e-43 2.043359717856941771e+01 8.124566867174437203e+40
3.878187145610751302e-43 2.592943797404667094e+01 8.018652013795728956e+40
3.878187145610751302e-43 3.290344562312667875e+01 8.055729448848727457e+40
3.878187145610751302e-43 4.175318936560400118e+01 8.016529702829100180e+40
3.878187145610751302e-43 5.298316906283707084e+01 7.894845913737108385e+40
3.878187145610751302e-43 6.723357536499334230e+01 7.823699419764000103e+40
3.878187145610751302e-43 8.531678524172805567e+01 7.779480554629147373e+40
3.878187145610751302e-43 1.082636733874054045e+02 7.641785302211072184e+40
3.878187145610751302e-43 1.373823795883263870e+02 7.537732540653647355e+40
3.878187145610751302e-43 1.743328822199987371e+02 7.459909093485480072e+40
3.878187145610751302e-43 2.212216291070450325e+02 7.317535744954775876e+40
3.878187145610751302e-43 2.807216203941175650e+02 7.201278317425865629e+40
3.878187145610751302e-43 3.562247890262444230e+02 7.106584969280567517e+40
3.878187145610751302e-43 4.520353656360240393e+02 6.992353142409772051e+40
3.878187145610751302e-43 5.736152510448681596e+02 6.860770993205598694e+40
3.878187145610751302e-43 7.278953843983146044e+02 6.747081559937744253e+40
3.878187145610751302e-43 9.236708571873865594e+02 6.648085568591417488e+40
3.878187145610751302e-43 1.172102297533480623e+03 6.533019535019978196e+40
3.878187145610751302e-43 1.487352107293511835e+03 6.429269662265427405e+40
3.878187145610751302e-43 1.887391822135097755e+03 6.327552251918996006e+40
3.878187145610751302e-43 2.395026619987485901e+03 6.219326000951379893e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.122805707589884125e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.034964732351522627e+40
3.878187145610751302e-43 4.893900918477494088e+03 5.933044958354597825e+40
3.878187145610751302e-43 6.210169418915616006e+03 5.849921801681357768e+40
3.878187145610751302e-43 7.880462815669912743e+03 5.762667867047679290e+40
3.878187145610751302e-43 1.000000000000000000e+04 5.675626279427700120e+40
