# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.234566147832355305e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.234566122925815660e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.234566105431110078e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.234566092311276083e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.317880351175690695e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.317882343404231780e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.317884850361907589e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.317887851421785163e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.317882876403708834e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.317884269198490090e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.317882786701724825e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.317878013171801423e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.317875437301504676e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.317874448254392807e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.317870923485297698e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.317868789052896834e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.317867489838387002e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.317865613963574111e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.317864374312159319e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.317863671729187353e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.317862957157002863e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.317862366262772386e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.317861952056842411e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.317861691192925722e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.317861452793057389e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.317861294108255826e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.317861182358242495e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.317861090866763546e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.317861031152264572e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.317860988370433248e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.317860953977306852e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.317860931214579929e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.317860915350132285e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.317860903565415849e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.561711805124082674e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.561713542172065804e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.561715802272966368e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.561718474611872254e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.561714263564850384e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.561715375402167801e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.561713928216071519e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.561709532715853812e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.561707438609609695e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.561706364851441623e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.561703155972685570e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.561701284794181588e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.561700003402063162e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.561698272341605277e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.561697197686976735e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.561696557988218266e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.561695888955645014e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.561695345067673690e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.561694992513003750e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.561694751208850714e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.561694522068567294e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.561694385869842456e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.561694282655712743e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.561694196301223051e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.561694143225958214e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.561694104425209752e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.561694072116210345e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.561694051857392784e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.561694037483175812e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.561694026779630558e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.937967233771241161e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.937968888030496702e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.937970666859721361e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.937973327343671254e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.937969353040329190e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.937970645388804211e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.937969162579548450e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.937965194650911692e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.937963325612723250e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.937962240700409807e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.937959464420056969e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.937957658403932063e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.937956574291814551e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.937954977823874032e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.937954020766387739e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.937953418716978985e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.937952831248381214e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.937952321038126482e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.937952011869315948e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.937951783971726644e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.937951588220419973e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.937951458090508553e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.937951362832863579e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.937951289071574262e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.937951240040189889e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.937951205024929762e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.937951175726773843e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.937951157546827056e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.937951144747383936e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.937951134608355587e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.423456116018484557e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.423457626683159135e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.423459193873219259e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.423461525399407388e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.423457964364054941e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.423459089413684728e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.423457758196886354e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.423454160779630919e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.423452417798160560e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.423451714289598235e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.423449025792838602e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.423447413292008967e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.423446353446121701e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.423444943845981000e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.423444048212568373e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.423443528642965462e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.423442976416207982e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.423442525056955391e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.423442218991100754e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.423442026773085792e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.423441842093289673e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.423441722781330057e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.423441641496082193e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.423441571490248786e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.423441526721024268e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.423441495616623694e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.423441468593750502e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.423441452671215616e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.423441440552407405e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.423441431401752705e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.999048664497929752e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.999050036840492396e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.999051526937197873e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.999053710634434230e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.999050562383372249e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.999051360174897516e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.999050273262019583e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.999047191219214190e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.999045449353839235e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.999044559025178404e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.999042295382748801e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.999040828970763230e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.999039879635288869e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.999038570912590233e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.999037829581083021e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.999037296567832724e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.999036850674884651e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.999036414569641412e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.999036138620967306e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.999035959075462895e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.999035790257036204e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.999035682331015012e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.999035605865924995e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.999035543432248943e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.999035504069591761e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.999035475659968078e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.999035451353082333e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.999035436382255246e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.999035425383524737e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.999035417162403622e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.648965720352460294e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.648966945716830950e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.648968330569406525e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.648970307459585797e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.648967419508750698e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.648968263352049885e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.648967195286874429e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.648964125940223661e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.648962793361939219e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.648961969737753955e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.648959888739735049e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.648958580007242566e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.648957725388735711e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.648956521510874446e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.648955833278898018e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.648955379402304029e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.648954932486759648e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.648954550846943810e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.648954304537211753e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.648954138007053394e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.648953991512928458e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.648953894103249294e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.648953826501286927e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.648953768367492892e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.648953731268300752e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.648953704453990088e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.648953683178341345e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.648953669267933696e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.648953659686315897e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.648953652306346991e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.360191014617512923e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.360192132929522322e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.360193474906490682e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.360195181774080582e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.360192510010055481e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.360193315863081294e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.360192193711382096e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.360189781318040041e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.360188345130087602e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.360187611738208641e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.360185752666694219e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.360184526805265104e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.360183816610105251e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.360182692292605002e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.360182041246372646e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.360181641775552821e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.360181227191043373e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.360180883777178192e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.360180661701607933e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.360180520542601655e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.360180383115393093e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.360180296927825302e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.360180234424712033e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.360180182979382109e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.360180149546346300e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.360180124578917607e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.360180105230191202e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.360180092300484101e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.360180083667087752e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.360180077112937428e+41
