# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.031135501567576220e-29 2.395026619987485901e+03 5.338627174119922998e+27
3.031135501567576220e-29 3.039195382313198024e+03 5.485688883062109405e+27
3.031135501567576220e-29 3.856620421163472201e+03 5.580292417348198948e+27
3.031135501567576220e-29 4.893900918477494088e+03 5.558148520812694716e+27
3.031135501567576220e-29 6.210169418915616006e+03 5.344867345843154176e+27
3.031135501567576220e-29 7.880462815669912743e+03 4.878889396750669596e+27
3.031135501567576220e-29 1.000000000000000000e+04 4.199013052945575370e+27
3.674661940736687836e-29 1.000000000000000000e+01 3.477774298111318562e+27
3.674661940736687836e-29 1.268961003167922108e+01 3.288865672276283390e+27
3.674661940736687836e-29 1.610262027560939302e+01 3.183128531596894453e+27
3.674661940736687836e-29 2.043359717856941771e+01 3.181045256513160042e+27
3.674661940736687836e-29 2.592943797404667094e+01 3.278659107491120823e+27
3.674661940736687836e-29 3.290344562312667875e+01 3.441746672421986777e+27
3.674661940736687836e-29 4.175318936560400118e+01 3.626233631578694738e+27
3.674661940736687836e-29 5.298316906283707084e+01 3.791675415020119510e+27
3.674661940736687836e-29 6.723357536499334230e+01 3.905700633314906132e+27
3.674661940736687836e-29 8.531678524172805567e+01 3.952776901427863421e+27
3.674661940736687836e-29 1.082636733874054045e+02 3.938259289808919609e+27
3.674661940736687836e-29 1.373823795883263870e+02 3.883631338961927248e+27
3.674661940736687836e-29 1.743328822199987371e+02 3.820024406234937774e+27
3.674661940736687836e-29 2.212216291070450325e+02 3.776634295174310432e+27
3.674661940736687836e-29 2.807216203941175650e+02 3.761127795456273495e+27
3.674661940736687836e-29 3.562247890262444230e+02 3.758605010261770126e+27
3.674661940736687836e-29 4.520353656360240393e+02 3.751494552442592435e+27
3.674661940736687836e-29 5.736152510448681596e+02 3.732113981385374467e+27
3.674661940736687836e-29 7.278953843983146044e+02 3.711664544182491795e+27
3.674661940736687836e-29 9.236708571873865594e+02 3.717090837455334475e+27
3.674661940736687836e-29 1.172102297533480623e+03 3.773868467858526858e+27
3.674661940736687836e-29 1.487352107293511835e+03 3.890627735159923115e+27
3.674661940736687836e-29 1.887391822135097755e+03 4.054206319912841859e+27
3.674661940736687836e-29 2.395026619987485901e+03 4.238468169398266529e+27
3.674661940736687836e-29 3.039195382313198024e+03 4.413394116464119522e+27
3.674661940736687836e-29 3.856620421163472201e+03 4.555320195531390334e+27
3.674661940736687836e-29 4.893900918477494088e+03 4.610310118676147321e+27
3.674661940736687836e-29 6.210169418915616006e+03 4.493637304867141096e+27
3.674661940736687836e-29 7.880462815669912743e+03 4.167779915060949007e+27
3.674661940736687836e-29 1.000000000000000000e+04 3.627314835658364035e+27
4.454812518844988459e-29 1.000000000000000000e+01 2.582859842659532651e+27
4.454812518844988459e-29 1.268961003167922108e+01 2.394859643467252984e+27
4.454812518844988459e-29 1.610262027560939302e+01 2.304316104529223655e+27
4.454812518844988459e-29 2.043359717856941771e+01 2.302535786881296323e+27
4.454812518844988459e-29 2.592943797404667094e+01 2.386065089044168236e+27
4.454812518844988459e-29 3.290344562312667875e+01 2.526061226925681612e+27
4.454812518844988459e-29 4.175318936560400118e+01 2.719683286714997573e+27
4.454812518844988459e-29 5.298316906283707084e+01 2.875366427033801480e+27
4.454812518844988459e-29 6.723357536499334230e+01 2.984780382816494231e+27
4.454812518844988459e-29 8.531678524172805567e+01 3.030529466309374022e+27
4.454812518844988459e-29 1.082636733874054045e+02 3.016388385462902483e+27
4.454812518844988459e-29 1.373823795883263870e+02 2.963380220676324477e+27
4.454812518844988459e-29 1.743328822199987371e+02 2.902376332155683858e+27
4.454812518844988459e-29 2.212216291070450325e+02 2.861080226579152221e+27
4.454812518844988459e-29 2.807216203941175650e+02 2.846233919371253634e+27
4.454812518844988459e-29 3.562247890262444230e+02 2.843847091476819697e+27
4.454812518844988459e-29 4.520353656360240393e+02 2.837125205963813322e+27
4.454812518844988459e-29 5.736152510448681596e+02 2.818797191075893969e+27
4.454812518844988459e-29 7.278953843983146044e+02 2.799551852833414496e+27
4.454812518844988459e-29 9.236708571873865594e+02 2.804653759292466083e+27
4.454812518844988459e-29 1.172102297533480623e+03 2.858300661727794065e+27
4.454812518844988459e-29 1.487352107293511835e+03 2.970127952592091282e+27
4.454812518844988459e-29 1.887391822135097755e+03 3.130612792036090127e+27
4.454812518844988459e-29 2.395026619987485901e+03 3.318004244373089894e+27
4.454812518844988459e-29 3.039195382313198024e+03 3.507406587961868077e+27
4.454812518844988459e-29 3.856620421163472201e+03 3.680421410222222795e+27
4.454812518844988459e-29 4.893900918477494088e+03 3.792241597312991255e+27
4.454812518844988459e-29 6.210169418915616006e+03 3.766288101010034444e+27
4.454812518844988459e-29 7.880462815669912743e+03 3.545425893467083225e+27
4.454812518844988459e-29 1.000000000000000000e+04 3.124942531469330876e+27
5.400593278542373857e-29 1.000000000000000000e+01 1.864209456772649596e+27
5.400593278542373857e-29 1.268961003167922108e+01 1.719108054201141894e+27
5.400593278542373857e-29 1.610262027560939302e+01 1.639926452598087525e+27
5.400593278542373857e-29 2.043359717856941771e+01 1.638381929828031612e+27
5.400593278542373857e-29 2.592943797404667094e+01 1.711324446488662402e+27
5.400593278542373857e-29 3.290344562312667875e+01 1.836053662946189367e+27
5.400593278542373857e-29 4.175318936560400118e+01 1.981272063844199489e+27
5.400593278542373857e-29 5.298316906283707084e+01 2.136600915582950240e+27
5.400593278542373857e-29 6.723357536499334230e+01 2.237443799465309646e+27
5.400593278542373857e-29 8.531678524172805567e+01 2.280094187479431029e+27
5.400593278542373857e-29 1.082636733874054045e+02 2.266882776125778154e+27
5.400593278542373857e-29 1.373823795883263870e+02 2.217544324931493881e+27
5.400593278542373857e-29 1.743328822199987371e+02 2.161336271866621259e+27
5.400593278542373857e-29 2.212216291070450325e+02 2.123555267601909776e+27
5.400593278542373857e-29 2.807216203941175650e+02 2.089884331611415443e+27
5.400593278542373857e-29 3.562247890262444230e+02 2.087835815521673657e+27
5.400593278542373857e-29 4.520353656360240393e+02 2.082066975618703898e+27
5.400593278542373857e-29 5.736152510448681596e+02 2.066316699164857174e+27
5.400593278542373857e-29 7.278953843983146044e+02 2.049798854480921911e+27
5.400593278542373857e-29 9.236708571873865594e+02 2.054177739861583063e+27
5.400593278542373857e-29 1.172102297533480623e+03 2.100240016244319696e+27
5.400593278542373857e-29 1.487352107293511835e+03 2.223793026368711163e+27
5.400593278542373857e-29 1.887391822135097755e+03 2.374628099539776359e+27
5.400593278542373857e-29 2.395026619987485901e+03 2.556229036058772370e+27
5.400593278542373857e-29 3.039195382313198024e+03 2.748826580946013466e+27
5.400593278542373857e-29 3.856620421163472201e+03 2.938976476040491072e+27
5.400593278542373857e-29 4.893900918477494088e+03 3.090304563810540925e+27
5.400593278542373857e-29 6.210169418915616006e+03 3.133341177989438472e+27
5.400593278542373857e-29 7.880462815669912743e+03 3.001846399547839314e+27
5.400593278542373857e-29 1.000000000000000000e+04 2.683939732236430251e+27
6.547168402004742547e-29 1.000000000000000000e+01 1.321120568089174999e+27
6.547168402004742547e-29 1.268961003167922108e+01 1.197701946752216531e+27
6.547168402004742547e-29 1.610262027560939302e+01 1.131708961204159134e+27
6.547168402004742547e-29 2.043359717856941771e+01 1.130431075240300686e+27
6.547168402004742547e-29 2.592943797404667094e+01 1.191149231125155834e+27
6.547168402004742547e-29 3.290344562312667875e+01 1.296867981738712589e+27
6.547168402004742547e-29 4.175318936560400118e+01 1.423171962572125203e+27
6.547168402004742547e-29 5.298316906283707084e+01 1.542913711755675939e+27
6.547168402004742547e-29 6.723357536499334230e+01 1.629197296513873427e+27
6.547168402004742547e-29 8.531678524172805567e+01 1.665781559553165439e+27
6.547168402004742547e-29 1.082636733874054045e+02 1.654447482232321245e+27
6.547168402004742547e-29 1.373823795883263870e+02 1.612115586316095634e+27
6.547168402004742547e-29 1.743328822199987371e+02 1.564034252484383096e+27
6.547168402004742547e-29 2.212216291070450325e+02 1.531786101963265333e+27
6.547168402004742547e-29 2.807216203941175650e+02 1.520110327137454431e+27
6.547168402004742547e-29 3.562247890262444230e+02 1.518260556175583527e+27
6.547168402004742547e-29 4.520353656360240393e+02 1.513056598271639715e+27
6.547168402004742547e-29 5.736152510448681596e+02 1.498863385747965907e+27
6.547168402004742547e-29 7.278953843983146044e+02 1.484054037190239196e+27
6.547168402004742547e-29 9.236708571873865594e+02 1.487974786793885641e+27
6.547168402004742547e-29 1.172102297533480623e+03 1.529474848758268851e+27
6.547168402004742547e-29 1.487352107293511835e+03 1.617468007834443175e+27
6.547168402004742547e-29 1.887391822135097755e+03 1.764998187109210064e+27
6.547168402004742547e-29 2.395026619987485901e+03 1.933875791781672835e+27
6.547168402004742547e-29 3.039195382313198024e+03 2.120463169745731579e+27
6.547168402004742547e-29 3.856620421163472201e+03 2.315935060936896150e+27
6.547168402004742547e-29 4.893900918477494088e+03 2.491861159419496326e+27
6.547168402004742547e-29 6.210169418915616006e+03 2.585847816518637643e+27
6.547168402004742547e-29 7.880462815669912743e+03 2.523466738832334659e+27
6.547168402004742547e-29 1.000000000000000000e+04 2.297334458540479528e+27
7.937167617217558964e-29 1.000000000000000000e+01 9.074443392854501313e+26
7.937167617217558964e-29 1.268961003167922108e+01 8.072243943977728258e+26
7.937167617217558964e-29 1.610262027560939302e+01 7.546796401060295134e+26
7.937167617217558964e-29 2.043359717856941771e+01 7.536694234829310408e+26
7.937167617217558964e-29 2.592943797404667094e+01 8.019595537316899829e+26
7.937167617217558964e-29 3.290344562312667875e+01 8.875206767447878261e+26
7.937167617217558964e-29 4.175318936560400118e+01 9.922546281362733621e+26
7.937167617217558964e-29 5.298316906283707084e+01 1.094220075781833258e+27
7.937167617217558964e-29 6.723357536499334230e+01 1.169440430833413914e+27
7.937167617217558964e-29 8.531678524172805567e+01 1.201818734033771725e+27
7.937167617217558964e-29 1.082636733874054045e+02 1.191757172654413551e+27
7.937167617217558964e-29 1.373823795883263870e+02 1.154399874565447978e+27
7.937167617217558964e-29 1.743328822199987371e+02 1.112484302810243331e+27
7.937167617217558964e-29 2.212216291070450325e+02 1.084633079605780974e+27
7.937167617217558964e-29 2.807216203941175650e+02 1.074551764364279923e+27
7.937167617217558964e-29 3.562247890262444230e+02 1.072965083576425217e+27
7.937167617217558964e-29 4.520353656360240393e+02 1.068505116681126736e+27
7.937167617217558964e-29 5.736152510448681596e+02 1.056354781383393607e+27
7.937167617217558964e-29 7.278953843983146044e+02 1.043731055779535591e+27
7.937167617217558964e-29 9.236708571873865594e+02 1.047069218478715204e+27
7.937167617217558964e-29 1.172102297533480623e+03 1.082594555523014914e+27
7.937167617217558964e-29 1.487352107293511835e+03 1.159096502210213353e+27
7.937167617217558964e-29 1.887391822135097755e+03 1.274903773838896861e+27
7.937167617217558964e-29 2.395026619987485901e+03 1.419632046578572153e+27
7.937167617217558964e-29 3.039195382313198024e+03 1.606559147495171134e+27
7.937167617217558964e-29 3.856620421163472201e+03 1.797637832273489747e+27
7.937167617217558964e-29 4.893900918477494088e+03 1.985413103842808039e+27
7.937167617217558964e-29 6.210169418915616006e+03 2.115007451798448705e+27
7.937167617217558964e-29 7.880462815669912743e+03 2.114579832668522646e+27
7.937167617217558964e-29 1.000000000000000000e+04 1.958710536509554459e+27
9.622271173675154478e-29 1.000000000000000000e+01 6.019680653299475040e+26
9.622271173675154478e-29 1.268961003167922108e+01 5.242174833270570692e+26
9.622271173675154478e-29 1.610262027560939302e+01 4.842652599608945725e+26
9.622271173675154478e-29 2.043359717856941771e+01 4.835027990615901714e+26
9.622271173675154478e-29 2.592943797404667094e+01 5.201796281275612832e+26
9.622271173675154478e-29 3.290344562312667875e+01 5.863348183897832292e+26
9.622271173675154478e-29 4.175318936560400118e+01 6.693074385778935186e+26
9.622271173675154478e-29 5.298316906283707084e+01 7.521973669008569239e+26
9.622271173675154478e-29 6.723357536499334230e+01 8.147100304077424326e+26
9.622271173675154478e-29 8.531678524172805567e+01 8.419913665969187122e+26
9.622271173675154478e-29 1.082636733874054045e+02 8.334902193636102597e+26
9.622271173675154478e-29 1.373823795883263870e+02 8.020993083908669138e+26
9.622271173675154478e-29 1.743328822199987371e+02 7.672632573011744106e+26
9.622271173675154478e-29 2.212216291070450325e+02 7.443166968039440310e+26
9.622271173675154478e-29 2.807216203941175650e+02 7.360198158757801830e+26
9.622271173675154478e-29 3.562247890262444230e+02 7.347208822460739473e+26
9.622271173675154478e-29 4.520353656360240393e+02 7.310726629030598056e+26
9.622271173675154478e-29 5.736152510448681596e+02 7.211462931380746344e+26
9.622271173675154478e-29 7.278953843983146044e+02 7.108730356091676473e+26
9.622271173675154478e-29 9.236708571873865594e+02 7.135865784507355621e+26
9.622271173675154478e-29 1.172102297533480623e+03 7.426119065109512250e+26
9.622271173675154478e-29 1.487352107293511835e+03 8.060260987538208788e+26
9.622271173675154478e-29 1.887391822135097755e+03 9.044870903221869206e+26
9.622271173675154478e-29 2.395026619987485901e+03 1.032177081708600232e+27
9.622271173675154478e-29 3.039195382313198024e+03 1.192550348497510279e+27
9.622271173675154478e-29 3.856620421163472201e+03 1.371603270733029099e+27
9.622271173675154478e-29 4.893900918477494088e+03 1.560549062949393493e+27
9.622271173675154478e-29 6.210169418915616006e+03 1.712568207676899288e+27
9.622271173675154478e-29 7.880462815669912743e+03 1.758826168460377417e+27
9.622271173675154478e-29 1.000000000000000000e+04 1.662658859800665587e+27
1.166513131698198471e-28 1.000000000000000000e+01 3.839998935037232025e+26
1.166513131698198471e-28 1.268961003167922108e+01 3.264686382175980190e+26
1.166513131698198471e-28 1.610262027560939302e+01 2.975330882278834320e+26
1.166513131698198471e-28 2.043359717856941771e+01 2.969852249788923409e+26
1.166513131698198471e-28 2.592943797404667094e+01 3.235188261450126099e+26
1.166513131698198471e-28 3.290344562312667875e+01 3.722965179287650637e+26
1.166513131698198471e-28 4.175318936560400118e+01 4.350550351348224109e+26
1.166513131698198471e-28 5.298316906283707084e+01 4.994322637020944149e+26
1.166513131698198471e-28 6.723357536499334230e+01 5.490673121947664266e+26
1.166513131698198471e-28 8.531678524172805567e+01 5.710221016157365778e+26
1.166513131698198471e-28 1.082636733874054045e+02 5.641622735387356017e+26
1.166513131698198471e-28 1.373823795883263870e+02 5.389696357408759649e+26
1.166513131698198471e-28 1.743328822199987371e+02 5.113069294730460018e+26
1.166513131698198471e-28 2.212216291070450325e+02 4.932424197260909942e+26
1.166513131698198471e-28 2.807216203941175650e+02 4.867229857256793383e+26
1.166513131698198471e-28 3.562247890262444230e+02 4.857069027262677609e+26
1.166513131698198471e-28 4.520353656360240393e+02 4.828553728598351229e+26
1.166513131698198471e-28 5.736152510448681596e+02 4.751078730248292935e+26
1.166513131698198471e-28 7.278953843983146044e+02 4.671195438483854087e+26
1.166513131698198471e-28 9.236708571873865594e+02 4.692271287853375186e+26
1.166513131698198471e-28 1.172102297533480623e+03 4.918858035357971510e+26
1.166513131698198471e-28 1.487352107293511835e+03 5.421061635920290268e+26
1.166513131698198471e-28 1.887391822135097755e+03 6.220266715120251381e+26
1.166513131698198471e-28 2.395026619987485901e+03 7.293146578853867414e+26
1.166513131698198471e-28 3.039195382313198024e+03 8.603133399522868975e+26
1.166513131698198471e-28 3.856620421163472201e+03 1.026330468585259052e+27
1.166513131698198471e-28 4.893900918477494088e+03 1.207810723331303649e+27
1.166513131698198471e-28 6.210169418915616006e+03 1.370984220010990842e+27
1.166513131698198471e-28 7.880462815669912743e+03 1.451153347829907642e+27
1.166513131698198471e-28 1.000000000000000000e+04 1.400470321524716000e+27
1.414170170289026885e-28 1.000000000000000000e+01 2.343589628878482971e+26
1.414170170289026885e-28 1.268961003167922108e+01 1.938986114141216494e+26
1.414170170289026885e-28 1.610262027560939302e+01 1.740204998971700830e+26
1.414170170289026885e-28 2.043359717856941771e+01 1.736473808403308302e+26
1.414170170289026885e-28 2.592943797404667094e+01 1.918539580904441157e+26
1.414170170289026885e-28 3.290344562312667875e+01 2.260258527092347358e+26
1.414170170289026885e-28 4.175318936560400118e+01 2.712238171810003519e+26
1.414170170289026885e-28 5.298316906283707084e+01 3.189153207653385966e+26
1.414170170289026885e-28 6.723357536499334230e+01 3.565471415141017366e+26
1.414170170289026885e-28 8.531678524172805567e+01 3.734250765117420553e+26
1.414170170289026885e-28 1.082636733874054045e+02 3.681368259488223388e+26
1.414170170289026885e-28 1.373823795883263870e+02 3.488261446294032451e+26
1.414170170289026885e-28 1.743328822199987371e+02 3.278498606543598871e+26
1.414170170289026885e-28 2.212216291070450325e+02 3.142749896256144307e+26
1.414170170289026885e-28 2.807216203941175650e+02 3.093888751498373993e+26
1.414170170289026885e-28 3.562247890262444230e+02 3.086303911362029468e+26
1.414170170289026885e-28 4.520353656360240393e+02 3.065035452879485824e+26
1.414170170289026885e-28 5.736152510448681596e+02 3.007346432171320956e+26
1.414170170289026885e-28 7.278953843983146044e+02 2.948089357361890831e+26
1.414170170289026885e-28 9.236708571873865594e+02 2.963704265062885352e+26
1.414170170289026885e-28 1.172102297533480623e+03 3.132476788230800380e+26
1.414170170289026885e-28 1.487352107293511835e+03 3.512189723887913708e+26
1.414170170289026885e-28 1.887391822135097755e+03 4.131946583726115555e+26
1.414170170289026885e-28 2.395026619987485901e+03 4.993034229962055299e+26
1.414170170289026885e-28 3.039195382313198024e+03 6.092629925396003530e+26
1.414170170289026885e-28 3.856620421163472201e+03 7.460822323846843114e+26
1.414170170289026885e-28 4.893900918477494088e+03 9.185428872003260465e+26
1.414170170289026885e-28 6.210169418915616006e+03 1.083418811223183127e+27
1.414170170289026885e-28 7.880462815669912743e+03 1.186601300407865678e+27
1.414170170289026885e-28 1.000000000000000000e+04 1.177970663038384581e+27
1.714406135851975417e-28 1.000000000000000000e+01 1.360360033916216988e+26
1.714406135851975417e-28 1.268961003167922108e+01 1.091261916241094330e+26
1.714406135851975417e-28 1.610262027560939302e+01 9.624536811378251817e+25
1.714406135851975417e-28 2.043359717856941771e+01 9.600591243461170042e+25
1.714406135851975417e-28 2.592943797404667094e+01 1.077886672628093036e+26
1.714406135851975417e-28 3.290344562312667875e+01 1.304189963005672552e+26
1.714406135851975417e-28 4.175318936560400118e+01 1.612781434510538383e+26
1.714406135851975417e-28 5.298316906283707084e+01 1.948611846308072667e+26
1.714406135851975417e-28 6.723357536499334230e+01 2.220330878850115413e+26
1.714406135851975417e-28 8.531678524172805567e+01 2.344019214357911412e+26
1.714406135851975417e-28 1.082636733874054045e+02 2.305148987055984239e+26
1.714406135851975417e-28 1.373823795883263870e+02 2.164083943655489861e+26
1.714406135851975417e-28 1.743328822199987371e+02 2.012595294949077735e+26
1.714406135851975417e-28 2.212216291070450325e+02 1.915511448804336119e+26
1.714406135851975417e-28 2.807216203941175650e+02 1.880689103197632770e+26
1.714406135851975417e-28 3.562247890262444230e+02 1.875303508775198420e+26
1.714406135851975417e-28 4.520353656360240393e+02 1.860215317294189411e+26
1.714406135851975417e-28 5.736152510448681596e+02 1.819369568220133531e+26
1.714406135851975417e-28 7.278953843983146044e+02 1.777580668547984158e+26
1.714406135851975417e-28 9.236708571873865594e+02 1.788577857517508896e+26
1.714406135851975417e-28 1.172102297533480623e+03 1.908126017759216809e+26
1.714406135851975417e-28 1.487352107293511835e+03 2.181477065318410003e+26
1.714406135851975417e-28 1.887391822135097755e+03 2.639854191603208515e+26
1.714406135851975417e-28 2.395026619987485901e+03 3.300036508929585667e+26
1.714406135851975417e-28 3.039195382313198024e+03 4.181672946815121848e+26
1.714406135851975417e-28 3.856620421163472201e+03 5.342082210704370761e+26
1.714406135851975417e-28 4.893900918477494088e+03 6.847585846192946965e+26
1.714406135851975417e-28 6.210169418915616006e+03 8.436730190153057308e+26
1.714406135851975417e-28 7.880462815669912743e+03 9.605238096049830909e+26
1.714406135851975417e-28 1.000000000000000000e+04 9.837129642018014319e+26
2.078383818579763832e-28 1.000000000000000000e+01 7.459195569610489634e+25
2.078383818579763832e-28 1.268961003167922108e+01 5.777215706878086102e+25
2.078383818579763832e-28 1.610262027560939302e+01 4.995277480060094014e+25
2.078383818579763832e-28 2.043359717856941771e+01 4.980897641482686227e+25
2.078383818579763832e-28 2.592943797404667094e+01 5.695187483384370818e+25
2.078383818579763832e-28 3.290344562312667875e+01 7.102913092214445554e+25
2.078383818579763832e-28 4.175318936560400118e+01 9.088959098208788984e+25
2.078383818579763832e-28 5.298316906283707084e+01 1.132568698800405259e+26
2.078383818579763832e-28 6.723357536499334230e+01 1.318614312304243342e+26
2.078383818579763832e-28 8.531678524172805567e+01 1.404691056093417826e+26
2.078383818579763832e-28 1.082636733874054045e+02 1.377551884362576367e+26
2.078383818579763832e-28 1.373823795883263870e+02 1.279732131272097489e+26
2.078383818579763832e-28 1.743328822199987371e+02 1.175983318016403641e+26
2.078383818579763832e-28 2.212216291070450325e+02 1.110206578304541798e+26
2.078383818579763832e-28 2.807216203941175650e+02 1.086716717328274283e+26
2.078383818579763832e-28 3.562247890262444230e+02 1.083096651645293074e+26
2.078383818579763832e-28 4.520353656360240393e+02 1.072964620359155654e+26
2.078383818579763832e-28 5.736152510448681596e+02 1.045598133380202951e+26
2.078383818579763832e-28 7.278953843983146044e+02 1.017719887847236992e+26
2.078383818579763832e-28 9.236708571873865594e+02 1.025045503662405626e+26
2.078383818579763832e-28 1.172102297533480623e+03 1.105187116014495526e+26
2.078383818579763832e-28 1.487352107293511835e+03 1.291728885779797777e+26
2.078383818579763832e-28 1.887391822135097755e+03 1.613935920945284501e+26
2.078383818579763832e-28 2.395026619987485901e+03 2.096394286337758754e+26
2.078383818579763832e-28 3.039195382313198024e+03 2.771606006904687579e+26
2.078383818579763832e-28 3.856620421163472201e+03 3.711439811967859520e+26
2.078383818579763832e-28 4.893900918477494088e+03 4.960326753501731241e+26
2.078383818579763832e-28 6.210169418915616006e+03 6.460914091151525364e+26
2.078383818579763832e-28 7.880462815669912743e+03 7.686741038735754595e+26
2.078383818579763832e-28 1.000000000000000000e+04 8.151860538016492851e+26
2.519635929317023663e-28 1.000000000000000000e+01 3.833708145058200857e+25
2.519635929317023663e-28 1.268961003167922108e+01 2.853063479259030099e+25
2.519635929317023663e-28 1.610262027560939302e+01 2.411928842412191349e+25
2.519635929317023663e-28 2.043359717856941771e+01 2.403914754628843900e+25
2.519635929317023663e-28 2.592943797404667094e+01 2.806268855102660285e+25
2.519635929317023663e-28 3.290344562312667875e+01 3.622586305097863931e+25
2.519635929317023663e-28 4.175318936560400118e+01 4.819121386438472737e+25
2.519635929317023663e-28 5.298316906283707084e+01 6.219376367338443002e+25
2.519635929317023663e-28 6.723357536499334230e+01 7.420521683965397288e+25
2.519635929317023663e-28 8.531678524172805567e+01 7.986362481052206381e+25
2.519635929317023663e-28 1.082636733874054045e+02 7.807306960935556471e+25
2.519635929317023663e-28 1.373823795883263870e+02 7.166853692746359144e+25
2.519635929317023663e-28 1.743328822199987371e+02 6.496851142335615826e+25
2.519635929317023663e-28 2.212216291070450325e+02 6.077145903871722173e+25
2.519635929317023663e-28 2.807216203941175650e+02 5.928060824994125315e+25
2.519635929317023663e-28 3.562247890262444230e+02 5.905165286250797176e+25
2.519635929317023663e-28 4.520353656360240393e+02 5.841153377523273037e+25
2.519635929317023663e-28 5.736152510448681596e+02 5.668713241284291675e+25
2.519635929317023663e-28 7.278953843983146044e+02 5.493873556935938780e+25
2.519635929317023663e-28 9.236708571873865594e+02 5.539740463736261548e+25
2.519635929317023663e-28 1.172102297533480623e+03 6.045077020996047035e+25
2.519635929317023663e-28 1.487352107293511835e+03 7.244940707241277980e+25
2.519635929317023663e-28 1.887391822135097755e+03 9.386776966098049339e+25
2.519635929317023663e-28 2.395026619987485901e+03 1.273447467738362329e+26
2.519635929317023663e-28 3.039195382313198024e+03 1.766321325756153369e+26
2.519635929317023663e-28 3.856620421163472201e+03 2.493640939839522086e+26
2.519635929317023663e-28 4.893900918477494088e+03 3.533475233995029168e+26
2.519635929317023663e-28 6.210169418915616006e+03 4.854717800913611672e+26
2.519635929317023663e-28 7.880462815669912743e+03 6.072048903357135327e+26
2.519635929317023663e-28 1.000000000000000000e+04 6.698317565954242109e+26
3.054568246515444331e-28 1.000000000000000000e+01 1.830581878643785330e+25
3.054568246515444331e-28 1.268961003167922108e+01 1.301890865998178567e+25
3.054568246515444331e-28 1.610262027560939302e+01 1.072752882830091315e+25
3.054568246515444331e-28 2.043359717856941771e+01 1.068647205492085070e+25
3.054568246515444331e-28 2.592943797404667094e+01 1.277285004265008100e+25
3.054568246515444331e-28 3.290344562312667875e+01 1.714692427903590630e+25
3.054568246515444331e-28 4.175318936560400118e+01 2.384051964205493891e+25
3.054568246515444331e-28 5.298316906283707084e+01 3.201887827035781088e+25
3.054568246515444331e-28 6.723357536499334230e+01 3.928088232670785542e+25
3.054568246515444331e-28 8.531678524172805567e+01 4.277156348170083290e+25
3.054568246515444331e-28 1.082636733874054045e+02 4.166244735052350052e+25
3.054568246515444331e-28 1.373823795883263870e+02 3.772943752028008912e+25
3.054568246515444331e-28 1.743328822199987371e+02 3.367749162100682362e+25
3.054568246515444331e-28 2.212216291070450325e+02 3.117331376874963531e+25
3.054568246515444331e-28 2.807216203941175650e+02 3.028944781135729630e+25
3.054568246515444331e-28 3.562247890262444230e+02 3.015418918230064979e+25
3.054568246515444331e-28 4.520353656360240393e+02 2.977648731057589053e+25
3.054568246515444331e-28 5.736152510448681596e+02 2.876209730702837129e+25
3.054568246515444331e-28 7.278953843983146044e+02 2.773893435569366738e+25
3.054568246515444331e-28 9.236708571873865594e+02 2.800684766652039830e+25
3.054568246515444331e-28 1.172102297533480623e+03 3.098205398030579618e+25
3.054568246515444331e-28 1.487352107293511835e+03 3.820585850217570579e+25
3.054568246515444331e-28 1.887391822135097755e+03 5.158571072652961952e+25
3.054568246515444331e-28 2.395026619987485901e+03 7.352499414064485217e+25
3.054568246515444331e-28 3.039195382313198024e+03 1.076825230073945234e+26
3.054568246515444331e-28 3.856620421163472201e+03 1.613720850416960908e+26
3.054568246515444331e-28 4.893900918477494088e+03 2.440988364237773308e+26
3.054568246515444331e-28 6.210169418915616006e+03 3.542609134302996878e+26
3.054568246515444331e-28 7.880462815669912743e+03 4.726273281945280042e+26
3.054568246515444331e-28 1.000000000000000000e+04 5.452016129702638482e+26
3.703069584005125746e-28 1.000000000000000000e+01 8.039475146763698837e+24
3.703069584005125746e-28 1.268961003167922108e+01 5.430103373784382291e+24
3.703069584005125746e-28 1.610262027560939302e+01 4.345919890616768918e+24
3.703069584005125746e-28 2.043359717856941771e+01 4.326795453250593448e+24
3.703069584005125746e-28 2.592943797404667094e+01 5.312090795099085875e+24
3.703069584005125746e-28 3.290344562312667875e+01 7.455925212465503083e+24
3.703069584005125746e-28 4.175318936560400118e+01 1.090026907625104615e+25
3.703069584005125746e-28 5.298316906283707084e+01 1.531823264581792142e+25
3.703069584005125746e-28 6.723357536499334230e+01 1.939659254083564608e+25
3.703069584005125746e-28 8.531678524172805567e+01 2.140182538428663953e+25
3.703069584005125746e-28 1.082636733874054045e+02 2.076175772843986940e+25
3.703069584005125746e-28 1.373823795883263870e+02 1.851406691533906659e+25
3.703069584005125746e-28 1.743328822199987371e+02 1.623780580927050887e+25
3.703069584005125746e-28 2.212216291070450325e+02 1.485230482261693946e+25
3.703069584005125746e-28 2.807216203941175650e+02 1.436694156337730318e+25
3.703069584005125746e-28 3.562247890262444230e+02 1.429293781260853863e+25
3.703069584005125746e-28 4.520353656360240393e+02 1.408656745988105338e+25
3.703069584005125746e-28 5.736152510448681596e+02 1.353425681816309512e+25
3.703069584005125746e-28 7.278953843983146044e+02 1.298039233732358923e+25
3.703069584005125746e-28 9.236708571873865594e+02 1.312511549493866064e+25
