# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.805621568760283114e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.756305752695033329e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.705630791081134013e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.658114563614295886e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.368409859079732840e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.398201372958493418e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.425733269453839635e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.455219648235205870e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.405904954370605754e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.420912581089347521e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.401588607068199710e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.334878226222719312e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.289860339531868459e+41
1.221677348996798141e-43 8.531678524172805567e+01 3.271747166133364054e+41
1.221677348996798141e-43 1.082636733874054045e+02 3.193440670702075173e+41
1.221677348996798141e-43 1.373823795883263870e+02 3.136037490689156721e+41
1.221677348996798141e-43 1.743328822199987371e+02 3.087815871969889023e+41
1.221677348996798141e-43 2.212216291070450325e+02 3.011341137374805168e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.948638420634749875e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.907126109441013164e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.842282169592741011e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.770446635780361567e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.718298263948230053e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.665936665139534151e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.607916436334192365e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.554319061411153080e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.508651464879190366e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.454835184973907640e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.407874708117011728e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.364354054415286676e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.314286757189509968e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.273607209805301736e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.231806559917378440e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.192611550639458378e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.778706346242968966e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.803344833734092893e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.826044365388900841e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.850466858015271738e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.809704018505693409e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.822042577836116153e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.806092431867263285e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.751035645185974975e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.713863130425333159e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.698900203533061986e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.634296927646734079e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.586913571700707417e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.547129250177573351e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.484017741631518032e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.432286799472059201e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.398042267740061708e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.344544828273681909e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.285283849938719678e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.242264160492943982e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.199071536998579968e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.151208669301525640e+41
1.481046048880683066e-43 1.487352107293511835e+03 2.106996591790572690e+41
1.481046048880683066e-43 1.887391822135097755e+03 2.069325387821163139e+41
1.481046048880683066e-43 2.395026619987485901e+03 2.024933110387204615e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.986196008406856325e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.950296551159529780e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.908997096833960821e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.875441338931974964e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.840960981483590610e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.808629882079127093e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.292282589151087852e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.312613736885736536e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.331383367147121670e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.351487606676946094e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.317868092786830741e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.328066554546712667e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.314896375069021661e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.269438852496711163e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.238729027774169846e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.226392740168543311e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.173066010936355501e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.133947662028570716e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.101121254300933492e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.049043420352237997e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.006359869824215012e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.978105865739477453e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.933973291285080032e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.885084057134483837e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.849595279538031415e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.813964436347771006e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.774482495620621813e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.738010640825377005e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.706936378092715142e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.670317325809722016e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.638363813126420557e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.608751011745060592e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.574683853119363114e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.547004429760165676e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.518562351220584403e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.491893155309994182e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.891021699092906141e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.907773183794443954e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.923331168845491456e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.939944940579659283e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.912136144387955304e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.920586391883517518e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.909686779973688213e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.872152014635171024e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.846797549205072623e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.836584883605666681e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.792591288967062453e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.760310812707905446e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.733214764433693604e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.690235163052323061e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.655023591619351822e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.631709666568723346e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.595300508437661434e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.554969345438117351e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.525692055138366021e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.496298416859458168e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.463729444908633217e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.433643673080238216e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.408010178318856299e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.377803891191190537e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.351445776324703080e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.327018651673996103e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.298917320591996146e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.276085050050016467e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.252623810536354165e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.230625020184687098e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.559984787315365317e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.573865027129407965e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.586680183376348898e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.600409869027570790e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.577440972209467945e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.584437365047623587e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.575423325188245710e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.544421006975623410e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.523494918359827742e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.515072195810852040e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.478728850465986045e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.452096829543339281e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.429722184761074048e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.394270813502356187e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.365212038851776715e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.345974777260418645e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.315936757245148772e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.282663885073252000e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.258511178484351624e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.234264351998731875e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.207396510004264940e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.182579091582739266e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.161433924227561389e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.136516659105451222e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.114774174105076620e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.094624652618758470e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.071444349454991751e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.052610525139685417e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.033257850651067210e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.015111537865222241e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.286941422462918966e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.298409779860636021e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.308976210309447739e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.320344315034964206e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.301364077689931410e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.307121661155320728e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.299698500727780259e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.274062093552324317e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.256784719925937419e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.249841043549332070e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.219831650989777669e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.197852263650571525e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.179392698432000481e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.150126237972014413e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.126150381843336909e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.110278615067111847e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.085493873783788935e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.058045138499851296e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.038121043186320635e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.018117578056491299e+41
3.199018284775086757e-43 1.172102297533480623e+03 9.959537610616443308e+40
3.199018284775086757e-43 1.487352107293511835e+03 9.754816307197791791e+40
3.199018284775086757e-43 1.887391822135097755e+03 9.580391742804328482e+40
3.199018284775086757e-43 2.395026619987485901e+03 9.374848543035539750e+40
3.199018284775086757e-43 3.039195382313198024e+03 9.195498443682739117e+40
3.199018284775086757e-43 3.856620421163472201e+03 9.029288150037031294e+40
3.199018284775086757e-43 4.893900918477494088e+03 8.838077044172436191e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.682720562023504531e+40
3.199018284775086757e-43 7.880462815669912743e+03 8.523084170211027357e+40
3.199018284775086757e-43 1.000000000000000000e+04 8.373399234637948321e+40
3.878187145610751302e-43 1.000000000000000000e+01 1.061700361898589467e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.071164893144910811e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.079910995673137045e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.089308745036830768e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.073595046527306068e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.078371192188779404e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.072212414590020760e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.051055109199298492e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.036788044210678959e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.031044155805692467e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.006278050408960104e+41
3.878187145610751302e-43 1.373823795883263870e+02 9.881210003043103973e+40
3.878187145610751302e-43 1.743328822199987371e+02 9.728922341719463679e+40
3.878187145610751302e-43 2.212216291070450325e+02 9.487407916455137683e+40
3.878187145610751302e-43 2.807216203941175650e+02 9.289543403586970690e+40
3.878187145610751302e-43 3.562247890262444230e+02 9.158573890110988211e+40
3.878187145610751302e-43 4.520353656360240393e+02 8.954086440371717991e+40
3.878187145610751302e-43 5.736152510448681596e+02 8.727629261757616101e+40
3.878187145610751302e-43 7.278953843983146044e+02 8.563256881275788361e+40
3.878187145610751302e-43 9.236708571873865594e+02 8.398234134921442892e+40
3.878187145610751302e-43 1.172102297533480623e+03 8.215400685710397744e+40
3.878187145610751302e-43 1.487352107293511835e+03 8.046522246269942448e+40
3.878187145610751302e-43 1.887391822135097755e+03 7.902636323479530742e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.733086884841203387e+40
3.878187145610751302e-43 3.039195382313198024e+03 7.585140937788730406e+40
3.878187145610751302e-43 3.856620421163472201e+03 7.448035704713925925e+40
3.878187145610751302e-43 4.893900918477494088e+03 7.290308988389365890e+40
3.878187145610751302e-43 6.210169418915616006e+03 7.162158670711799569e+40
3.878187145610751302e-43 7.880462815669912743e+03 7.030477928909872392e+40
3.878187145610751302e-43 1.000000000000000000e+04 6.907006264255219736e+40
