# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.274747084336903202e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.274721571780005558e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.274703340324813500e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.274690211932989148e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.299329921736006810e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.301799500231844237e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.304689975550011538e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.308493820230682225e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.302799576655618102e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.304384253840735419e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.302385796551395414e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.296474772191078761e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.292859716445145329e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.291724734390809703e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.287386079789909571e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.284646975244160910e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.282971181001032412e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.280609671895190177e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.279138297145732212e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.278186273465743095e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.277296999801025373e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.276518658777049064e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.276025006997734496e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.275691336240863338e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.275378923774409062e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.275185806066570032e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.275043088107257000e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.274926687953079146e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.274855230740187889e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.274801714233471467e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.274755497377865004e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.274728244242244540e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.274708977460908915e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.274693284132923182e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.301753046513166950e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.304839581209174620e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.308187710756374911e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.311779293418542047e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.305456152825052674e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.307288419487619924e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.305150386421867564e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.298549838748931734e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.295156492859794117e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.293381708907159144e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.288712998573709412e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.285656305727655380e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.283806107308344768e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.281122467213211769e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.279522208929732924e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.278567107268318515e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.277537997328034247e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.276692629404091534e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.276168048873555727e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.275788487864037368e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.275453512331930439e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.275233283892608038e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.275077897528768905e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.274953491877207995e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.274875278678648610e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.274814254519680223e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.274766947626437219e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.274735076859265320e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.274713264211668140e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.274696941977603110e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.304805932028719417e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.307520643207545852e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.311475950739916879e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.315828820500708568e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.308572518117598421e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.310682090408979511e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.308151140831036258e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.301012791999494544e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.297179921339974923e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.295292896944270300e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.290293893540773396e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.286874097066991685e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.284677442823079024e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.281921254958157202e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.280075695974480871e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.278944751282888675e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.277823151376630217e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.276918045697420040e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.276298462756306984e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.275899429216342890e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.275534768828802484e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.275299137616416834e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.275128404238968449e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.274986225131451240e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.274894990173580045e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.274831197715469655e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.274778321268987213e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.274743171055380764e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.274718974232721347e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.274701772006237105e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.307666935789811385e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.310994288638305055e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.314539763883925627e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.320736445825312300e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.312212719762390845e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.314816808737031495e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.311607238599970471e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.303304657535639483e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.299301075135515876e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.297577093118883279e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.291916474356113398e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.288119987908775077e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.285734504280620305e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.282546958895762562e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.280565663569586343e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.279380506088470620e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.278188328440726329e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.277134252956190708e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.276470877635287826e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.276033885332929302e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.275621094911589481e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.275360187267344458e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.275176699261273361e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.275019743939680927e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.274922155135550184e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.274850833494904023e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.274790101898874789e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.274751611708843047e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.274725584297262210e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.274705480447729189e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.311106643373914721e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.314487872901310639e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.318666578599526296e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.324908595583257437e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.315752712988552203e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.317855066342954545e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.315704832882885145e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.306832313326526052e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.301965132994456570e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.299540108514667197e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.293401719947651851e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.289541443293138689e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.286887482199757737e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.283305694747395670e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.281238253082391754e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.279831238725921777e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.278502241092625225e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.277373917662740027e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.276652754298588599e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.276167027560046963e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.275726359116420655e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.275431080249187721e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.275226741419159621e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.275056800486425251e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.274949076391987485e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.274869115199607578e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.274802924477085125e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.274762701506664764e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.274733215866760083e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.274710880020353626e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.314630508737115677e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.318919802983940182e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.323835351437664065e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.329498919646685762e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.320333950458775579e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.322692675897897768e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.319188223059388015e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.309794982801833291e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.304719051439842764e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.301983244356543723e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.295258279039761345e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.290927611078521248e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.288134783933108596e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.284251933517648825e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.281792926340753841e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.280360503865613730e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.278844281987671999e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.277647546094531988e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.276830937803390909e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.276336807405646034e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.275827628497906097e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.275517185169965872e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.275284901622279143e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.275092583346790986e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.274978809948118602e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.274891675004377001e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.274817898474110783e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.274772797021354959e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.274740783371856256e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.274716776256541118e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.319053891699411507e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.322669803960476675e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.328601484630937635e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.336010665608928449e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.324792052143646759e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.327868137464100706e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.324620700312064636e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.313526271412776641e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.307620628885405256e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.304872391243688201e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.297359222894709729e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.292531008429278427e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.289468996386482297e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.285294562535840929e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.282730420816356132e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.280938820228686659e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.279343663875182141e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.277995838442288423e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.277096034680133635e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.276493813120431559e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.275948495337002414e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.275603002217348764e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.275350352620384459e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.275146698658148003e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.275010425418662219e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.274915292717920201e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.274836709556553899e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.274784371627960072e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.274749485689523426e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.274723443877417373e-02
