# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 8.186110165285152387e+34
1.000000000000000000e+03 1.260382929679722193e-45 8.186116707718508464e+34
1.000000000000000000e+03 1.588565129428065603e-45 8.186126760694859741e+34
1.000000000000000000e+03 2.002200371815592583e-45 8.186137143849548679e+34
1.000000000000000000e+03 2.523539170434765931e-45 8.186147392192875208e+34
1.000000000000000000e+03 3.180625692794106177e-45 8.186157620912539712e+34
1.000000000000000000e+03 4.008806328898497436e-45 8.186172067459762628e+34
1.000000000000000000e+03 5.052631065335700452e-45 8.186189241844055101e+34
1.000000000000000000e+03 6.368249944718586295e-45 8.186208718348841649e+34
1.000000000000000000e+03 8.026433522257140469e-45 8.186225064605237143e+34
1.000000000000000000e+03 1.011637979766215306e-44 8.186245746914787948e+34
1.000000000000000000e+03 1.275051240713018135e-44 8.186272329767300527e+34
1.000000000000000000e+03 1.607052818261638560e-44 8.186297070528887000e+34
1.000000000000000000e+03 2.025501939230658164e-44 8.186330417169855369e+34
1.000000000000000000e+03 2.552908068239537452e-44 8.186363677825368843e+34
1.000000000000000000e+03 3.217641750250748358e-44 8.186402532476170203e+34
1.000000000000000000e+03 4.055460735840827418e-44 8.186452392591116359e+34
1.000000000000000000e+03 5.111433483440144649e-44 8.186497984356412938e+34
1.000000000000000000e+03 6.442363508721422803e-44 8.186551630114343549e+34
1.000000000000000000e+03 8.119844993184041828e-44 8.186623993714515222e+34
1.000000000000000000e+03 1.023411402105452772e-43 8.186693382655206545e+34
1.000000000000000000e+03 1.289890261253302835e-43 8.186771269990746014e+34
1.000000000000000000e+03 1.625755666443806698e-43 8.186847375741066398e+34
1.000000000000000000e+03 2.049074689815854519e-43 8.186949555058606440e+34
1.000000000000000000e+03 2.582618760682674917e-43 8.187049982252049881e+34
1.000000000000000000e+03 3.255088599835043115e-43 8.187189843728187098e+34
1.000000000000000000e+03 4.102658105827223944e-43 8.187335889448536470e+34
1.000000000000000000e+03 5.170920242896776885e-43 8.187484845738378399e+34
1.000000000000000000e+03 6.517339604882420333e-43 8.187665775663719996e+34
1.000000000000000000e+03 8.214343584919388175e-43 8.187861656772215782e+34
1.000000000000000000e+03 1.035321843295670109e-42 8.188073897838382874e+34
1.000000000000000000e+03 1.304901978014406916e-42 8.188351685826902171e+34
1.000000000000000000e+03 1.644676177994662589e-42 8.188612543278886091e+34
1.000000000000000000e+03 2.072921779595361461e-42 8.188924827411069498e+34
1.000000000000000000e+03 2.612675225563347787e-42 8.189261405312842591e+34
1.000000000000000000e+03 3.292971255097161391e-42 8.189689840209526226e+34
1.000000000000000000e+03 4.150404757850472264e-42 8.190146130953279199e+34
1.000000000000000000e+03 5.231099308056236645e-42 8.190619125910700626e+34
1.000000000000000000e+03 6.593188271333595794e-42 8.191214073733674689e+34
1.000000000000000000e+03 8.309941949353421034e-42 8.191815101721530628e+34
1.000000000000000000e+03 1.047370897959448704e-41 8.192535276136187078e+34
1.000000000000000000e+03 1.320088400831411283e-41 8.193294233591834495e+34
1.000000000000000000e+03 1.663816886076141000e-41 8.194209374885733964e+34
1.000000000000000000e+03 2.097046401323239298e-41 8.195133931089786766e+34
1.000000000000000000e+03 2.643081486974102712e-41 8.196269977783212358e+34
1.000000000000000000e+03 3.331294787934656214e-41 8.197695141464994833e+34
1.000000000000000000e+03 4.198707084443940232e-41 8.199023142411595270e+34
1.000000000000000000e+03 5.291978735958458449e-41 8.200540263304302199e+34
1.000000000000000000e+03 6.669919663030114514e-41 8.202323606497820703e+34
1.000000000000000000e+03 8.406652885618282406e-41 8.204455864921979052e+34
1.000000000000000000e+03 1.059560179277623433e-40 8.206830181567398260e+34
1.000000000000000000e+03 1.335451562929902880e-40 8.209315227728139118e+34
1.000000000000000000e+03 1.683180353330954929e-40 8.212171171220137976e+34
1.000000000000000000e+03 2.121451784910618997e-40 8.215455326419461380e+34
1.000000000000000000e+03 2.673841615839965812e-40 8.219041586714660138e+34
1.000000000000000000e+03 3.370064329271938759e-40 8.223183147754110126e+34
1.000000000000000000e+03 4.247571552536894409e-40 8.227413599149452928e+34
1.000000000000000000e+03 5.353566677410696583e-40 8.232087981558721489e+34
1.000000000000000000e+03 6.747544053110741375e-40 8.238665852918832004e+34
1.000000000000000000e+03 8.504489341802702690e-40 8.244920357456166956e+34
1.000000000000000000e+03 1.071891319205126365e-39 8.252445707503583582e+34
1.000000000000000000e+03 1.350993521198019612e-39 8.260751468161318657e+34
1.000000000000000000e+03 1.702769172225911761e-39 8.269504811433592800e+34
1.000000000000000000e+03 2.146141197858410243e-39 8.280938659859330703e+34
1.000000000000000000e+03 2.704959730463131401e-39 8.292823043531111504e+34
1.000000000000000000e+03 3.409285069746793549e-39 8.306772641067573005e+34
1.000000000000000000e+03 4.297004704320870325e-39 8.321670957400570354e+34
1.000000000000000000e+03 5.415871378079487471e-39 8.336818869878397064e+34
1.000000000000000000e+03 6.826071834272379320e-39 8.358274057228764604e+34
1.000000000000000000e+03 8.603464416684455746e-39 8.379593423929907270e+34
1.000000000000000000e+03 1.084365968689617582e-38 8.405217507516337674e+34
1.000000000000000000e+03 1.366716356462010150e-38 8.431829926720787997e+34
1.000000000000000000e+03 1.722585965398784002e-38 8.464039117029093610e+34
1.000000000000000000e+03 2.171117945694491979e-38 8.498952016420119394e+34
1.000000000000000000e+03 2.736439997074688710e-38 8.541859768877722934e+34
1.000000000000000000e+03 3.448962260405766927e-38 8.588551582223244361e+34
1.000000000000000000e+03 4.347013158125017538e-38 8.648557529477971726e+34
1.000000000000000000e+03 5.478901179593911583e-38 8.709595034595661179e+34
1.000000000000000000e+03 6.905513520162373054e-38 8.775550846723829615e+34
1.000000000000000000e+03 8.703591361485184102e-38 8.856199471305327627e+34
1.000000000000000000e+03 1.096985797892381925e-37 8.961467644307753447e+34
1.000000000000000000e+03 1.382622173764647840e-37 9.085559373088773557e+34
1.000000000000000000e+03 1.742633386009661422e-37 9.215699200898358997e+34
1.000000000000000000e+03 2.196385372416551462e-37 9.374086647782020278e+34
1.000000000000000000e+03 2.768286630392060841e-37 9.552531353250767765e+34
1.000000000000000000e+03 3.489101213406809271e-37 9.843406149364303864e+34
1.000000000000000000e+03 4.397603609302747929e-37 1.010862432934013719e+35
1.000000000000000000e+03 5.542664520663118919e-37 1.046854577481014178e+35
1.000000000000000000e+03 6.985879746785234913e-37 1.089971547321295148e+35
1.000000000000000000e+03 8.804883581643410386e-37 1.136648108413996706e+35
1.000000000000000000e+03 1.109752496412078917e-36 1.185169595721832502e+35
1.000000000000000000e+03 1.398713102647241586e-36 1.227464545380984830e+35
1.000000000000000000e+03 1.762914118095944273e-36 1.246223997236273498e+35
1.000000000000000000e+03 2.221946860939546472e-36 1.231493246168677818e+35
1.000000000000000000e+03 2.800503894183648300e-36 1.167902110437038256e+35
1.000000000000000000e+03 3.529707302730657650e-36 1.071725924642005340e+35
1.000000000000000000e+03 4.448782831127576273e-36 9.067214974588376794e+34
1.000000000000000000e+03 5.607169938205423872e-36 7.399787426428009770e+34
1.000000000000000000e+03 7.067181273927534961e-36 5.529327122575568097e+34
1.000000000000000000e+03 8.907354638610457897e-36 3.799646719874491886e+34
1.000000000000000000e+03 1.122667773510811330e-35 2.405363461414140087e+34
1.000000000000000000e+03 1.414991297434590333e-35 1.490552585989174130e+34
1.000000000000000000e+03 1.783430876931920242e-35 8.168616883305792052e+33
1.000000000000000000e+03 2.247805833548729934e-35 4.124080999608469253e+33
1.000000000000000000e+03 2.833096101839318523e-35 1.844205600796304947e+33
1.000000000000000000e+03 3.570785964900440852e-35 7.957392791983696288e+32
1.000000000000000000e+03 4.500557675700525268e-35 3.648277634630800609e+32
1.000000000000000000e+03 5.672426068491989464e-35 1.155859581990209944e+32
1.000000000000000000e+03 7.149428986597561897e-35 4.291948380991536164e+31
1.000000000000000000e+03 9.011018251665110615e-35 1.182933162080024425e+31
1.000000000000000000e+03 1.135733358343112109e-34 3.265135084191454038e+30
1.000000000000000000e+03 1.431458937523481455e-34 1.049736011942569875e+30
1.000000000000000000e+03 1.804186409392068142e-34 2.550461623851667973e+29
1.000000000000000000e+03 2.273965752357913693e-34 5.397822939248140410e+28
1.000000000000000000e+03 2.866067616948267819e-34 1.486199022977465163e+28
1.000000000000000000e+03 3.612342699709437793e-34 2.420079925384676472e+27
1.000000000000000000e+03 4.552935074866938378e-34 4.541398825377026835e+26
1.000000000000000000e+03 5.738441648302451003e-34 6.483766632496789171e+25
1.000000000000000000e+03 7.232633896483578032e-34 1.114303687923600164e+25
1.000000000000000000e+03 9.115888299750837679e-34 2.054046291155812667e+24
1.000000000000000000e+03 1.148951000187306161e-33 2.110538222022573425e+23
1.000000000000000000e+03 1.448118227674524119e-33 3.176629503733140554e+22
1.000000000000000000e+03 1.825183494319053544e-33 4.045338915735950328e+21
1.000000000000000000e+03 2.300430119772921582e-33 5.794952537458733875e+20
1.000000000000000000e+03 2.899422853882869114e-33 5.689462091214822605e+19
1.000000000000000000e+03 3.654383070957291701e-33 5.932048578251634688e+18
1.000000000000000000e+03 4.605922041145132125e-33 6.717530564713606400e+17
1.000000000000000000e+03 5.805225516094907348e-33 5.181538674500556000e+16
1.000000000000000000e+03 7.316807143427177129e-33 6.018580340820102000e+15
1.000000000000000000e+03 9.221978823334265137e-33 8.658526105393925000e+14
1.000000000000000000e+03 1.162322468679858963e-32 7.050841360939884375e+13
1.000000000000000000e+03 1.464971398307287896e-32 4.220940500458454590e+12
1.000000000000000000e+03 1.846424942895538747e-32 5.474855096003769531e+11
1.000000000000000000e+03 2.327202478960412077e-32 4.681473829261518860e+10
1.000000000000000000e+03 2.933166278390060208e-32 4.239090005155644894e+09
1.000000000000000000e+03 3.696912707195031898e-32 4.050411845268114209e+08
1.000000000000000000e+03 4.659525668664667913e-32 4.348640313514678925e+07
1.000000000000000000e+03 5.872786613189489142e-32 4.191257433365601115e+06
1.000000000000000000e+03 7.401959996915682577e-32 2.746285548803961137e+05
1.000000000000000000e+03 9.329304026284695344e-32 2.718174117405065772e+04
1.000000000000000000e+03 1.175849554052153409e-31 2.680205237800640589e+03
1.000000000000000000e+03 1.482020705798860096e-31 2.257448506257366603e+02
1.000000000000000000e+03 1.867913599020792242e-31 1.553749140745565072e+01
1.000000000000000000e+03 2.354286414322420301e-31 1.579892063620028653e+00
1.000000000000000000e+03 2.967302408188860410e-31 1.428566809747005284e-01
1.000000000000000000e+03 3.739937302478801666e-31 1.200245074812299542e-02
1.000000000000000000e+03 4.713753134116748425e-31 1.172075740567369868e-03
1.000000000000000000e+03 5.941133984965039452e-31 8.801926681325348309e-05
1.000000000000000000e+03 7.488103857589999936e-31 7.787934663103744242e-06
1.000000000000000000e+03 9.437878277775390912e-31 1.520176394596531458e-67
1.000000000000000000e+03 1.189534067370325565e-30 2.099860930265279488e-79
1.000000000000000000e+03 1.499268432786047123e-30 3.971172068212702615e-95
1.000000000000000000e+03 1.889652339691203900e-30 8.279337249105241222e-111
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 9.624451759329672553e+33
2.154434690031882383e+03 1.260382929679722193e-45 9.624455032613573206e+33
2.154434690031882383e+03 1.588565129428065603e-45 9.624458769023720276e+33
2.154434690031882383e+03 2.002200371815592583e-45 9.624462227429463371e+33
2.154434690031882383e+03 2.523539170434765931e-45 9.624467146339463822e+33
2.154434690031882383e+03 3.180625692794106177e-45 9.624471414397276224e+33
2.154434690031882383e+03 4.008806328898497436e-45 9.624477421948075139e+33
2.154434690031882383e+03 5.052631065335700452e-45 9.624483655507928193e+33
2.154434690031882383e+03 6.368249944718586295e-45 9.624491223470082281e+33
2.154434690031882383e+03 8.026433522257140469e-45 9.624499381360495352e+33
2.154434690031882383e+03 1.011637979766215306e-44 9.624507887613237271e+33
2.154434690031882383e+03 1.275051240713018135e-44 9.624517309807718611e+33
2.154434690031882383e+03 1.607052818261638560e-44 9.624530267325105838e+33
2.154434690031882383e+03 2.025501939230658164e-44 9.624541230055124403e+33
2.154434690031882383e+03 2.552908068239537452e-44 9.624557019042235780e+33
2.154434690031882383e+03 3.217641750250748358e-44 9.624572537157413671e+33
2.154434690031882383e+03 4.055460735840827418e-44 9.624589009450428504e+33
2.154434690031882383e+03 5.111433483440144649e-44 9.624610255360137109e+33
2.154434690031882383e+03 6.442363508721422803e-44 9.624632717831618944e+33
2.154434690031882383e+03 8.119844993184041828e-44 9.624657611838421777e+33
2.154434690031882383e+03 1.023411402105452772e-43 9.624686048956117566e+33
2.154434690031882383e+03 1.289890261253302835e-43 9.624720116420645722e+33
2.154434690031882383e+03 1.625755666443806698e-43 9.624757127911988944e+33
2.154434690031882383e+03 2.049074689815854519e-43 9.624794715332943909e+33
2.154434690031882383e+03 2.582618760682674917e-43 9.624841942258592026e+33
2.154434690031882383e+03 3.255088599835043115e-43 9.624897526719644935e+33
2.154434690031882383e+03 4.102658105827223944e-43 9.624943105532116749e+33
2.154434690031882383e+03 5.170920242896776885e-43 9.625011784670499259e+33
2.154434690031882383e+03 6.517339604882420333e-43 9.625078178046751429e+33
2.154434690031882383e+03 8.214343584919388175e-43 9.625158467181411103e+33
2.154434690031882383e+03 1.035321843295670109e-42 9.625244608999118306e+33
2.154434690031882383e+03 1.304901978014406916e-42 9.625350790456849650e+33
2.154434690031882383e+03 1.644676177994662589e-42 9.625461565647832636e+33
2.154434690031882383e+03 2.072921779595361461e-42 9.625598115865261737e+33
2.154434690031882383e+03 2.612675225563347787e-42 9.625730380092684384e+33
2.154434690031882383e+03 3.292971255097161391e-42 9.625915251758020795e+33
2.154434690031882383e+03 4.150404757850472264e-42 9.626098057608804265e+33
2.154434690031882383e+03 5.231099308056236645e-42 9.626268530143305178e+33
2.154434690031882383e+03 6.593188271333595794e-42 9.626515581538264066e+33
2.154434690031882383e+03 8.309941949353421034e-42 9.626789815616624091e+33
2.154434690031882383e+03 1.047370897959448704e-41 9.627077737451209720e+33
2.154434690031882383e+03 1.320088400831411283e-41 9.627377916272350526e+33
2.154434690031882383e+03 1.663816886076141000e-41 9.627736717025702596e+33
2.154434690031882383e+03 2.097046401323239298e-41 9.628174858887208229e+33
2.154434690031882383e+03 2.643081486974102712e-41 9.628574986537188380e+33
2.154434690031882383e+03 3.331294787934656214e-41 9.629143210812318429e+33
2.154434690031882383e+03 4.198707084443940232e-41 9.629716188339286127e+33
2.154434690031882383e+03 5.291978735958458449e-41 9.630358133964914410e+33
2.154434690031882383e+03 6.669919663030114514e-41 9.631060281400217974e+33
2.154434690031882383e+03 8.406652885618282406e-41 9.631845086791649826e+33
2.154434690031882383e+03 1.059560179277623433e-40 9.632826477465334789e+33
2.154434690031882383e+03 1.335451562929902880e-40 9.633793890200079169e+33
2.154434690031882383e+03 1.683180353330954929e-40 9.634934455353276216e+33
2.154434690031882383e+03 2.121451784910618997e-40 9.636242426545282114e+33
2.154434690031882383e+03 2.673841615839965812e-40 9.637699573978812204e+33
2.154434690031882383e+03 3.370064329271938759e-40 9.639433474773727263e+33
2.154434690031882383e+03 4.247571552536894409e-40 9.641290049546017402e+33
2.154434690031882383e+03 5.353566677410696583e-40 9.642979313697885708e+33
2.154434690031882383e+03 6.747544053110741375e-40 9.645528088052977858e+33
2.154434690031882383e+03 8.504489341802702690e-40 9.648054295867043660e+33
2.154434690031882383e+03 1.071891319205126365e-39 9.650987061138252810e+33
2.154434690031882383e+03 1.350993521198019612e-39 9.654337565237571120e+33
2.154434690031882383e+03 1.702769172225911761e-39 9.658060072100035657e+33
2.154434690031882383e+03 2.146141197858410243e-39 9.662233459302152932e+33
2.154434690031882383e+03 2.704959730463131401e-39 9.667428769627115926e+33
2.154434690031882383e+03 3.409285069746793549e-39 9.671862080319419499e+33
2.154434690031882383e+03 4.297004704320870325e-39 9.678402587378260786e+33
2.154434690031882383e+03 5.415871378079487471e-39 9.684621347257808430e+33
2.154434690031882383e+03 6.826071834272379320e-39 9.691951409956420348e+33
2.154434690031882383e+03 8.603464416684455746e-39 9.700719698115259654e+33
2.154434690031882383e+03 1.084365968689617582e-38 9.709933566947751143e+33
2.154434690031882383e+03 1.366716356462010150e-38 9.720556784846625293e+33
2.154434690031882383e+03 1.722585965398784002e-38 9.732428783968510323e+33
2.154434690031882383e+03 2.171117945694491979e-38 9.746040484228922141e+33
2.154434690031882383e+03 2.736439997074688710e-38 9.761560683006487978e+33
2.154434690031882383e+03 3.448962260405766927e-38 9.780328647479501937e+33
2.154434690031882383e+03 4.347013158125017538e-38 9.796326798487831892e+33
2.154434690031882383e+03 5.478901179593911583e-38 9.820807918828862999e+33
2.154434690031882383e+03 6.905513520162373054e-38 9.846989142603102865e+33
2.154434690031882383e+03 8.703591361485184102e-38 9.877414706237052128e+33
2.154434690031882383e+03 1.096985797892381925e-37 9.908543325329764494e+33
2.154434690031882383e+03 1.382622173764647840e-37 9.944486532976886708e+33
2.154434690031882383e+03 1.742633386009661422e-37 9.984909728512131503e+33
2.154434690031882383e+03 2.196385372416551462e-37 1.003730250732570025e+34
2.154434690031882383e+03 2.768286630392060841e-37 1.009055745968122896e+34
2.154434690031882383e+03 3.489101213406809271e-37 1.014641293686983850e+34
2.154434690031882383e+03 4.397603609302747929e-37 1.022376124637819839e+34
2.154434690031882383e+03 5.542664520663118919e-37 1.030406492422065037e+34
2.154434690031882383e+03 6.985879746785234913e-37 1.040901017759517263e+34
2.154434690031882383e+03 8.804883581643410386e-37 1.051621353092510840e+34
2.154434690031882383e+03 1.109752496412078917e-36 1.064129419775112707e+34
2.154434690031882383e+03 1.398713102647241586e-36 1.079998410539084156e+34
2.154434690031882383e+03 1.762914118095944273e-36 1.098278060845647689e+34
2.154434690031882383e+03 2.221946860939546472e-36 1.123917640119947345e+34
2.154434690031882383e+03 2.800503894183648300e-36 1.151040839962024231e+34
2.154434690031882383e+03 3.529707302730657650e-36 1.180920051087035250e+34
2.154434690031882383e+03 4.448782831127576273e-36 1.221353037423164916e+34
2.154434690031882383e+03 5.607169938205423872e-36 1.271642636889001373e+34
2.154434690031882383e+03 7.067181273927534961e-36 1.327079842644028204e+34
2.154434690031882383e+03 8.907354638610457897e-36 1.378677913003081966e+34
2.154434690031882383e+03 1.122667773510811330e-35 1.437815578701141369e+34
2.154434690031882383e+03 1.414991297434590333e-35 1.462763778068043706e+34
2.154434690031882383e+03 1.783430876931920242e-35 1.457616970378138338e+34
2.154434690031882383e+03 2.247805833548729934e-35 1.396564484087154181e+34
2.154434690031882383e+03 2.833096101839318523e-35 1.282022266249530724e+34
2.154434690031882383e+03 3.570785964900440852e-35 1.115115178218009636e+34
2.154434690031882383e+03 4.500557675700525268e-35 9.144292138835104290e+33
2.154434690031882383e+03 5.672426068491989464e-35 6.813106274065755325e+33
2.154434690031882383e+03 7.149428986597561897e-35 4.944223923834380575e+33
2.154434690031882383e+03 9.011018251665110615e-35 3.126742762640002025e+33
2.154434690031882383e+03 1.135733358343112109e-34 1.973782411388370609e+33
2.154434690031882383e+03 1.431458937523481455e-34 1.064953897587734972e+33
2.154434690031882383e+03 1.804186409392068142e-34 5.714805769176425039e+32
2.154434690031882383e+03 2.273965752357913693e-34 2.724694107930207415e+32
2.154434690031882383e+03 2.866067616948267819e-34 1.185336441000338299e+32
2.154434690031882383e+03 3.612342699709437793e-34 5.197116407201077544e+31
2.154434690031882383e+03 4.552935074866938378e-34 2.007650171864468210e+31
2.154434690031882383e+03 5.738441648302451003e-34 6.118752518269077614e+30
2.154434690031882383e+03 7.232633896483578032e-34 1.787215182150009609e+30
2.154434690031882383e+03 9.115888299750837679e-34 5.970511540243215728e+29
2.154434690031882383e+03 1.148951000187306161e-33 1.549811454626689027e+29
2.154434690031882383e+03 1.448118227674524119e-33 4.338247317267551343e+28
2.154434690031882383e+03 1.825183494319053544e-33 7.553120575514783371e+27
2.154434690031882383e+03 2.300430119772921582e-33 2.369332101962929758e+27
2.154434690031882383e+03 2.899422853882869114e-33 4.347855295291494907e+26
2.154434690031882383e+03 3.654383070957291701e-33 7.363749053469419569e+25
2.154434690031882383e+03 4.605922041145132125e-33 1.226333455744033866e+25
2.154434690031882383e+03 5.805225516094907348e-33 2.229268807116054285e+24
2.154434690031882383e+03 7.316807143427177129e-33 2.801379040988577241e+23
2.154434690031882383e+03 9.221978823334265137e-33 4.168079232511547906e+22
2.154434690031882383e+03 1.162322468679858963e-32 5.896730261027976905e+21
2.154434690031882383e+03 1.464971398307287896e-32 8.643191290008317460e+20
2.154434690031882383e+03 1.846424942895538747e-32 1.105026085315322675e+20
2.154434690031882383e+03 2.327202478960412077e-32 1.081107009509450342e+19
2.154434690031882383e+03 2.933166278390060208e-32 1.146821714203707264e+18
2.154434690031882383e+03 3.696912707195031898e-32 1.404559293124542080e+17
2.154434690031882383e+03 4.659525668664667913e-32 1.163347109294207800e+16
2.154434690031882383e+03 5.872786613189489142e-32 1.176561378371637000e+15
2.154434690031882383e+03 7.401959996915682577e-32 1.117938486810717500e+14
2.154434690031882383e+03 9.329304026284695344e-32 1.214484765066661133e+13
2.154434690031882383e+03 1.175849554052153409e-31 1.182664925069843994e+12
2.154434690031882383e+03 1.482020705798860096e-31 8.752263072219088745e+10
2.154434690031882383e+03 1.867913599020792242e-31 7.396918006431638718e+09
2.154434690031882383e+03 2.354286414322420301e-31 9.863578874211835861e+08
2.154434690031882383e+03 2.967302408188860410e-31 7.242725243411575258e+07
2.154434690031882383e+03 3.739937302478801666e-31 5.978924154396826401e+06
2.154434690031882383e+03 4.713753134116748425e-31 4.672370465795122436e+05
