# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.944885404911146611e+45
1.007730682094465823e-47 6.210169418915616006e+03 2.905152118480252340e+45
1.007730682094465823e-47 7.880462815669912743e+03 2.857003012285441635e+45
1.007730682094465823e-47 1.000000000000000000e+04 2.801907591178556180e+45
1.221677348996798101e-47 1.000000000000000000e+01 2.533749306214343632e+45
1.221677348996798101e-47 1.268961003167922108e+01 2.542207089021816808e+45
1.221677348996798101e-47 1.610262027560939302e+01 2.546757466785620190e+45
1.221677348996798101e-47 2.043359717856941771e+01 2.546845794988104415e+45
1.221677348996798101e-47 2.592943797404667094e+01 2.542665597897439709e+45
1.221677348996798101e-47 3.290344562312667875e+01 2.535424194873735150e+45
1.221677348996798101e-47 4.175318936560400118e+01 2.526650665019816928e+45
1.221677348996798101e-47 5.298316906283707084e+01 2.518281610242911942e+45
1.221677348996798101e-47 6.723357536499334230e+01 2.512003731476298753e+45
1.221677348996798101e-47 8.531678524172805567e+01 2.509322902389516964e+45
1.221677348996798101e-47 1.082636733874054045e+02 2.510156132569601559e+45
1.221677348996798101e-47 1.373823795883263870e+02 2.513254160450075683e+45
1.221677348996798101e-47 1.743328822199987371e+02 2.516699002978701688e+45
1.221677348996798101e-47 2.212216291070450325e+02 2.519066163975394546e+45
1.221677348996798101e-47 2.807216203941175650e+02 2.519909476721992906e+45
1.221677348996798101e-47 3.562247890262444230e+02 2.520039200147131244e+45
1.221677348996798101e-47 4.520353656360240393e+02 2.520403611370521077e+45
1.221677348996798101e-47 5.736152510448681596e+02 2.521401379970488624e+45
1.221677348996798101e-47 7.278953843983146044e+02 2.522433267323163226e+45
1.221677348996798101e-47 9.236708571873865594e+02 2.522160325713325587e+45
1.221677348996798101e-47 1.172102297533480623e+03 2.519252125060650635e+45
1.221677348996798101e-47 1.487352107293511835e+03 2.512867349646660333e+45
1.221677348996798101e-47 1.887391822135097755e+03 2.503176724058704168e+45
1.221677348996798101e-47 2.395026619987485901e+03 2.490423164154259654e+45
1.221677348996798101e-47 3.039195382313198024e+03 2.474734384944604379e+45
1.221677348996798101e-47 3.856620421163472201e+03 2.454891477435243482e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.429161332948077099e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.396386352059063665e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.356669374736191606e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.311222558283203653e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.090025584960396373e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.097002195597340457e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.100755686863550353e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.100828546558658957e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.097380407945754923e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.091407158158081529e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.084170095783889562e+45
1.481046048880683021e-47 5.298316906283707084e+01 2.077266674645404746e+45
1.481046048880683021e-47 6.723357536499334230e+01 2.072088211586731876e+45
1.481046048880683021e-47 8.531678524172805567e+01 2.069876863628268887e+45
1.481046048880683021e-47 1.082636733874054045e+02 2.070564174082676367e+45
1.481046048880683021e-47 1.373823795883263870e+02 2.073119658750511386e+45
1.481046048880683021e-47 1.743328822199987371e+02 2.075961222030025765e+45
1.481046048880683021e-47 2.212216291070450325e+02 2.077913833131808595e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.078609460439431994e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.078716466004481323e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.079017059585209684e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.079840093610999820e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.080691271330946697e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.080466128715789160e+45
1.481046048880683021e-47 1.172102297533480623e+03 2.078067227717127280e+45
1.481046048880683021e-47 1.487352107293511835e+03 2.072800588323942039e+45
1.481046048880683021e-47 1.887391822135097755e+03 2.064807036919287462e+45
1.481046048880683021e-47 2.395026619987485901e+03 2.054286948633224932e+45
1.481046048880683021e-47 3.039195382313198024e+03 2.041345672338805100e+45
1.481046048880683021e-47 3.856620421163472201e+03 2.024977760899216141e+45
1.481046048880683021e-47 4.893900918477494088e+03 2.003753616890764533e+45
1.481046048880683021e-47 6.210169418915616006e+03 1.976718365883155796e+45
1.481046048880683021e-47 7.880462815669912743e+03 1.943956837953475258e+45
1.481046048880683021e-47 1.000000000000000000e+04 1.906468910935710668e+45
1.795480124687841466e-47 1.000000000000000000e+01 1.724009133392172133e+45
1.795480124687841466e-47 1.268961003167922108e+01 1.729763962648103652e+45
1.795480124687841466e-47 1.610262027560939302e+01 1.732860122440745059e+45
1.795480124687841466e-47 2.043359717856941771e+01 1.732920222556195979e+45
1.795480124687841466e-47 2.592943797404667094e+01 1.730075940426465034e+45
1.795480124687841466e-47 3.290344562312667875e+01 1.725148758099967583e+45
1.795480124687841466e-47 4.175318936560400118e+01 1.719179088805990615e+45
1.795480124687841466e-47 5.298316906283707084e+01 1.713484631707558341e+45
1.795480124687841466e-47 6.723357536499334230e+01 1.709213048800407644e+45
1.795480124687841466e-47 8.531678524172805567e+01 1.707388963925210469e+45
1.795480124687841466e-47 1.082636733874054045e+02 1.707955908896333037e+45
1.795480124687841466e-47 1.373823795883263870e+02 1.710063863419485148e+45
1.795480124687841466e-47 1.743328822199987371e+02 1.712407796937179199e+45
1.795480124687841466e-47 2.212216291070450325e+02 1.714018456337897029e+45
1.795480124687841466e-47 2.807216203941175650e+02 1.714592261670184579e+45
1.795480124687841466e-47 3.562247890262444230e+02 1.714680527848264785e+45
1.795480124687841466e-47 4.520353656360240393e+02 1.714928479873137534e+45
1.795480124687841466e-47 5.736152510448681596e+02 1.715607379777470422e+45
1.795480124687841466e-47 7.278953843983146044e+02 1.716309494701703895e+45
1.795480124687841466e-47 9.236708571873865594e+02 1.716123780265722998e+45
1.795480124687841466e-47 1.172102297533480623e+03 1.714144987642832258e+45
1.795480124687841466e-47 1.487352107293511835e+03 1.709800670312775060e+45
1.795480124687841466e-47 1.887391822135097755e+03 1.703206992387810621e+45
1.795480124687841466e-47 2.395026619987485901e+03 1.694529238230287295e+45
1.795480124687841466e-47 3.039195382313198024e+03 1.683854307452836783e+45
1.795480124687841466e-47 3.856620421163472201e+03 1.670352832195221482e+45
1.795480124687841466e-47 4.893900918477494088e+03 1.652845573774737722e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.630544880471026235e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.603520726458803899e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.572597885617916763e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.422091439115274547e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.426838451878062214e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.429392395599410084e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.429441970661047272e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.427095794438439349e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.423031486646375880e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.418107257780159044e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.413410044475379591e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.409886524019197096e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.408381882645646956e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.408849541180466719e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.410588339430483882e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.412521790770778384e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.413850382880487815e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.414323700353067174e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.414396508885826075e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.414601038225525127e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.415161045546387012e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.415740202348667794e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.415587011218317770e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.413954755346348013e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.410371238108659734e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.404932280335488143e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.397774220904593942e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.388968741101463902e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.377831716398219373e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.363390422692598604e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.344995146039485813e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.322703606356765947e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.297196138710631711e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.173047185159797720e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.176962875642505614e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.179069559070210335e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.179110452281713936e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.177175150996399384e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.173822606536488326e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.169760734980619071e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.165886122804411448e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.162979660103188141e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.161738519577425468e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.162124279247470997e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.163558569844608816e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.165153424841083471e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.166249346791844598e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.166639774376015106e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.166699832288905468e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.166868543356239750e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.167330479198556314e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.167808210962562816e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.167681847482673326e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.166335440993035044e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.163379488467864653e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.158893030079833699e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.152988528310309564e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.145725111232537693e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.136538461862376052e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.124626204740942679e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.109452407298186707e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.091064681226392598e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.070024217675405990e+45
3.199018284775086647e-47 1.000000000000000000e+01 9.676168920602007064e+44
3.199018284775086647e-47 1.268961003167922108e+01 9.708468458657955813e+44
3.199018284775086647e-47 1.610262027560939302e+01 9.725845956141646386e+44
3.199018284775086647e-47 2.043359717856941771e+01 9.726183273875452637e+44
3.199018284775086647e-47 2.592943797404667094e+01 9.710219464233836465e+44
3.199018284775086647e-47 3.290344562312667875e+01 9.682565174949304009e+44
3.199018284775086647e-47 4.175318936560400118e+01 9.649059826261069583e+44
3.199018284775086647e-47 5.298316906283707084e+01 9.617099132704335954e+44
3.199018284775086647e-47 6.723357536499334230e+01 9.593124458708457284e+44
3.199018284775086647e-47 8.531678524172805567e+01 9.582886605155029112e+44
3.199018284775086647e-47 1.082636733874054045e+02 9.586068638878817189e+44
3.199018284775086647e-47 1.373823795883263870e+02 9.597899738404606134e+44
3.199018284775086647e-47 1.743328822199987371e+02 9.611055292952517805e+44
3.199018284775086647e-47 2.212216291070450325e+02 9.620095275293586611e+44
3.199018284775086647e-47 2.807216203941175650e+02 9.623315813455506897e+44
3.199018284775086647e-47 3.562247890262444230e+02 9.623811215953274244e+44
3.199018284775086647e-47 4.520353656360240393e+02 9.625202870776636201e+44
3.199018284775086647e-47 5.736152510448681596e+02 9.629013262431073821e+44
3.199018284775086647e-47 7.278953843983146044e+02 9.632953950638870494e+44
3.199018284775086647e-47 9.236708571873865594e+02 9.631911610328792787e+44
3.199018284775086647e-47 1.172102297533480623e+03 9.620805444532865295e+44
3.199018284775086647e-47 1.487352107293511835e+03 9.596422541527152786e+44
3.199018284775086647e-47 1.887391822135097755e+03 9.559414883647903946e+44
3.199018284775086647e-47 2.395026619987485901e+03 9.510710145367939776e+44
3.199018284775086647e-47 3.039195382313198024e+03 9.450796059155319340e+44
3.199018284775086647e-47 3.856620421163472201e+03 9.375017717232501728e+44
3.199018284775086647e-47 4.893900918477494088e+03 9.276756527795088339e+44
3.199018284775086647e-47 6.210169418915616006e+03 9.151591718870627696e+44
3.199018284775086647e-47 7.880462815669912743e+03 8.999916027193155567e+44
3.199018284775086647e-47 1.000000000000000000e+04 8.826358576295008314e+44
3.878187145610751448e-47 1.000000000000000000e+01 7.981626498845300322e+44
3.878187145610751448e-47 1.268961003167922108e+01 8.008269568869275673e+44
3.878187145610751448e-47 1.610262027560939302e+01 8.022603825948433323e+44
3.878187145610751448e-47 2.043359717856941771e+01 8.022882070794544380e+44
3.878187145610751448e-47 2.592943797404667094e+01 8.009713928973546247e+44
3.878187145610751448e-47 3.290344562312667875e+01 7.986902606888094531e+44
3.878187145610751448e-47 4.175318936560400118e+01 7.959264894225801120e+44
3.878187145610751448e-47 5.298316906283707084e+01 7.932901328403819055e+44
3.878187145610751448e-47 6.723357536499334230e+01 7.913125227635811356e+44
3.878187145610751448e-47 8.531678524172805567e+01 7.904680281790144727e+44
3.878187145610751448e-47 1.082636733874054045e+02 7.907305060737961761e+44
3.878187145610751448e-47 1.373823795883263870e+02 7.917064234793358900e+44
3.878187145610751448e-47 1.743328822199987371e+02 7.927915918216370464e+44
3.878187145610751448e-47 2.212216291070450325e+02 7.935372770465856319e+44
3.878187145610751448e-47 2.807216203941175650e+02 7.938029310746530544e+44
3.878187145610751448e-47 3.562247890262444230e+02 7.938437955707226669e+44
3.878187145610751448e-47 4.520353656360240393e+02 7.939585896488882963e+44
3.878187145610751448e-47 5.736152510448681596e+02 7.942728991960993270e+44
3.878187145610751448e-47 7.278953843983146044e+02 7.945979565756316331e+44
3.878187145610751448e-47 9.236708571873865594e+02 7.945119765660710473e+44
3.878187145610751448e-47 1.172102297533480623e+03 7.935958571066721475e+44
3.878187145610751448e-47 1.487352107293511835e+03 7.915845732539377006e+44
3.878187145610751448e-47 1.887391822135097755e+03 7.885319053769054698e+44
3.878187145610751448e-47 2.395026619987485901e+03 7.845143749886164173e+44
3.878187145610751448e-47 3.039195382313198024e+03 7.795722139021379030e+44
3.878187145610751448e-47 3.856620421163472201e+03 7.733214505726023145e+44
3.878187145610751448e-47 4.893900918477494088e+03 7.652161341363647317e+44
3.878187145610751448e-47 6.210169418915616006e+03 7.548916063146194552e+44
3.878187145610751448e-47 7.880462815669912743e+03 7.423802629607458463e+44
3.878187145610751448e-47 1.000000000000000000e+04 7.280639487395303513e+44
