# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.701254279852585763e-29 1.373823795883263870e+02 7.919561548623815179e+07
1.701254279852585763e-29 1.743328822199987371e+02 6.452289403931151330e+07
1.701254279852585763e-29 2.212216291070450325e+02 5.618590979257666320e+07
1.701254279852585763e-29 2.807216203941175650e+02 5.336250608487724513e+07
1.701254279852585763e-29 3.562247890262444230e+02 5.294015106998547912e+07
1.701254279852585763e-29 4.520353656360240393e+02 5.176981216287317127e+07
1.701254279852585763e-29 5.736152510448681596e+02 4.868683833656098694e+07
1.701254279852585763e-29 7.278953843983146044e+02 4.567820783956269920e+07
1.701254279852585763e-29 9.236708571873865594e+02 4.645675642375358194e+07
1.701254279852585763e-29 1.172102297533480623e+03 5.555171184395834059e+07
1.701254279852585763e-29 1.487352107293511835e+03 8.102717761144833267e+07
1.701254279852585763e-29 1.887391822135097755e+03 2.353856964548522830e+08
1.701254279852585763e-29 2.395026619987485901e+03 6.008207585067236423e+08
1.701254279852585763e-29 3.039195382313198024e+03 1.930345197063130379e+09
1.701254279852585763e-29 3.856620421163472201e+03 8.571214174193836212e+09
1.701254279852585763e-29 4.893900918477494088e+03 6.151399038751391602e+10
1.701254279852585763e-29 6.210169418915616006e+03 7.825848619986007080e+11
1.701254279852585763e-29 7.880462815669912743e+03 1.446426624846632812e+13
1.701254279852585763e-29 1.000000000000000000e+04 8.377265020665953750e+14
2.062439752514088408e-29 1.000000000000000000e+01 6.767363101756993681e+06
2.062439752514088408e-29 1.268961003167922108e+01 3.781874169024060946e+06
2.062439752514088408e-29 1.610262027560939302e+01 2.760872510320951696e+06
2.062439752514088408e-29 2.043359717856941771e+01 2.743978150323389564e+06
2.062439752514088408e-29 2.592943797404667094e+01 3.663777364818753209e+06
2.062439752514088408e-29 3.290344562312667875e+01 6.034460875351835042e+06
2.062439752514088408e-29 4.175318936560400118e+01 1.087257287819259427e+07
2.062439752514088408e-29 5.298316906283707084e+01 1.895102298849193752e+07
2.062439752514088408e-29 6.723357536499334230e+01 2.826591593184024468e+07
2.062439752514088408e-29 8.531678524172805567e+01 3.351927285841856152e+07
2.062439752514088408e-29 1.082636733874054045e+02 3.179463839341363683e+07
2.062439752514088408e-29 1.373823795883263870e+02 2.608969961743558571e+07
2.062439752514088408e-29 1.743328822199987371e+02 2.089687324345156178e+07
2.062439752514088408e-29 2.212216291070450325e+02 1.800014441856837273e+07
2.062439752514088408e-29 2.807216203941175650e+02 1.702863645240981504e+07
2.062439752514088408e-29 3.562247890262444230e+02 1.688373966639347747e+07
2.062439752514088408e-29 4.520353656360240393e+02 1.648283068526917510e+07
2.062439752514088408e-29 5.736152510448681596e+02 1.543102075756591931e+07
2.062439752514088408e-29 7.278953843983146044e+02 1.441075806666323356e+07
2.062439752514088408e-29 9.236708571873865594e+02 1.467417347411946580e+07
2.062439752514088408e-29 1.172102297533480623e+03 1.778148977595805004e+07
2.062439752514088408e-29 1.487352107293511835e+03 2.674548538733496144e+07
2.062439752514088408e-29 1.887391822135097755e+03 4.917245401732254028e+07
2.062439752514088408e-29 2.395026619987485901e+03 1.674201101476478577e+08
2.062439752514088408e-29 3.039195382313198024e+03 5.383051827067704201e+08
2.062439752514088408e-29 3.856620421163472201e+03 2.393396976271796227e+09
2.062439752514088408e-29 4.893900918477494088e+03 1.722443279514590836e+10
2.062439752514088408e-29 6.210169418915616006e+03 2.238543155168401184e+11
2.062439752514088408e-29 7.880462815669912743e+03 4.733644460447096680e+12
2.062439752514088408e-29 1.000000000000000000e+04 2.392679223788285938e+14
2.500306851906321298e-29 1.000000000000000000e+01 1.955614881145238178e+06
2.500306851906321298e-29 1.268961003167922108e+01 1.075465761674248613e+06
2.500306851906321298e-29 1.610262027560939302e+01 7.802318441903461935e+05
2.500306851906321298e-29 2.043359717856941771e+01 7.753741466036220081e+05
2.500306851906321298e-29 2.592943797404667094e+01 1.041157644465025514e+06
2.500306851906321298e-29 3.290344562312667875e+01 1.737087651916562114e+06
2.500306851906321298e-29 4.175318936560400118e+01 3.197641249158755410e+06
2.500306851906321298e-29 5.298316906283707084e+01 5.724929922296610661e+06
2.500306851906321298e-29 6.723357536499334230e+01 8.744851059113150463e+06
2.500306851906321298e-29 8.531678524172805567e+01 1.048841996079975367e+07
2.500306851906321298e-29 1.082636733874054045e+02 9.913096453953690827e+06
2.500306851906321298e-29 1.373823795883263870e+02 8.030658229884163477e+06
2.500306851906321298e-29 1.743328822199987371e+02 6.347302842374387197e+06
2.500306851906321298e-29 2.212216291070450325e+02 5.422564874641015194e+06
2.500306851906321298e-29 2.807216203941175650e+02 5.114890487200564705e+06
2.500306851906321298e-29 3.562247890262444230e+02 5.069112719110731967e+06
2.500306851906321298e-29 4.520353656360240393e+02 4.942604430662991479e+06
2.500306851906321298e-29 5.736152510448681596e+02 4.611785742758372799e+06
2.500306851906321298e-29 7.278953843983146044e+02 4.292434151871006936e+06
2.500306851906321298e-29 9.236708571873865594e+02 4.374736633406917565e+06
2.500306851906321298e-29 1.172102297533480623e+03 5.353205886859619059e+06
2.500306851906321298e-29 1.487352107293511835e+03 8.245351322739765048e+06
2.500306851906321298e-29 1.887391822135097755e+03 1.582572902770643495e+07
2.500306851906321298e-29 2.395026619987485901e+03 3.582295812046104670e+07
2.500306851906321298e-29 3.039195382313198024e+03 1.500068648855480254e+08
2.500306851906321298e-29 3.856620421163472201e+03 6.676516647700560093e+08
2.500306851906321298e-29 4.893900918477494088e+03 4.814512535071470261e+09
2.500306851906321298e-29 6.210169418915616006e+03 6.309279707192453766e+10
2.500306851906321298e-29 7.880462815669912743e+03 1.453507598034137939e+12
2.500306851906321298e-29 1.000000000000000000e+04 6.806638872329238281e+13
3.031135501567576220e-29 1.000000000000000000e+01 5.512732779259822564e+05
3.031135501567576220e-29 1.268961003167922108e+01 3.010720323391112615e+05
3.031135501567576220e-29 1.610262027560939302e+01 2.178715826174945105e+05
3.031135501567576220e-29 2.043359717856941771e+01 2.165061257383179909e+05
3.031135501567576220e-29 2.592943797404667094e+01 2.913826490407712990e+05
3.031135501567576220e-29 3.290344562312667875e+01 4.889609688409887021e+05
3.031135501567576220e-29 4.175318936560400118e+01 9.098281741461808560e+05
3.031135501567576220e-29 5.298316906283707084e+01 1.655732375594795682e+06
3.031135501567576220e-29 6.723357536499334230e+01 2.569166385212868918e+06
3.031135501567576220e-29 8.531678524172805567e+01 3.105842924273092765e+06
3.031135501567576220e-29 1.082636733874054045e+02 2.928064683948423713e+06
3.031135501567576220e-29 1.373823795883263870e+02 2.351208481447520200e+06
3.031135501567576220e-29 1.743328822199987371e+02 1.842134107932674000e+06
3.031135501567576220e-29 2.212216291070450325e+02 1.565545764725687448e+06
3.031135501567576220e-29 2.807216203941175650e+02 1.474034272227201378e+06
3.031135501567576220e-29 3.562247890262444230e+02 1.460441325813162373e+06
3.031135501567576220e-29 4.520353656360240393e+02 1.422481043728454271e+06
3.031135501567576220e-29 5.736152510448681596e+02 1.324565633355018217e+06
3.031135501567576220e-29 7.278953843983146044e+02 1.230353841490674065e+06
3.031135501567576220e-29 9.236708571873865594e+02 1.254604241757626412e+06
3.031135501567576220e-29 1.172102297533480623e+03 1.544893325518717756e+06
3.031135501567576220e-29 1.487352107293511835e+03 2.416609084270079155e+06
3.031135501567576220e-29 1.887391822135097755e+03 4.784032909965042025e+06
3.031135501567576220e-29 2.395026619987485901e+03 1.141995532846094482e+07
3.031135501567576220e-29 3.039195382313198024e+03 3.167604061969020218e+07
3.031135501567576220e-29 3.856620421163472201e+03 1.860966016250656247e+08
3.031135501567576220e-29 4.893900918477494088e+03 1.344128266222674608e+09
3.031135501567576220e-29 6.210169418915616006e+03 1.768537042462200165e+10
3.031135501567576220e-29 7.880462815669912743e+03 4.262743519500686646e+11
3.031135501567576220e-29 1.000000000000000000e+04 1.929578884032058203e+13
3.674661940736687836e-29 1.000000000000000000e+01 1.537902219340747397e+05
3.674661940736687836e-29 1.268961003167922108e+01 8.377871003889286658e+04
3.674661940736687836e-29 1.610262027560939302e+01 6.057877917746911407e+04
3.674661940736687836e-29 2.043359717856941771e+01 6.019836087370846508e+04
3.674661940736687836e-29 2.592943797404667094e+01 8.107484395146711904e+04
3.674661940736687836e-29 3.290344562312667875e+01 1.363192751968084194e+05
3.674661940736687836e-29 4.175318936560400118e+01 2.547619813968067465e+05
3.674661940736687836e-29 5.298316906283707084e+01 4.669298376649980783e+05
3.674661940736687836e-29 6.723357536499334230e+01 7.305777415079716593e+05
3.674661940736687836e-29 8.531678524172805567e+01 8.871654420763285598e+05
3.674661940736687836e-29 1.082636733874054045e+02 8.351647033119893167e+05
3.674661940736687836e-29 1.373823795883263870e+02 6.673275519731843378e+05
3.674661940736687836e-29 1.743328822199987371e+02 5.204159018132257042e+05
3.674661940736687836e-29 2.212216291070450325e+02 4.411126868153968826e+05
3.674661940736687836e-29 2.807216203941175650e+02 4.149578415318044717e+05
3.674661940736687836e-29 3.562247890262444230e+02 4.110764627465500380e+05
3.674661940736687836e-29 4.520353656360240393e+02 4.003639115311506903e+05
3.674661940736687836e-29 5.736152510448681596e+02 3.724472464669123292e+05
3.674661940736687836e-29 7.278953843983146044e+02 3.456332747626685887e+05
3.674661940736687836e-29 9.236708571873865594e+02 3.525308435267932946e+05
3.674661940736687836e-29 1.172102297533480623e+03 4.352063435324466554e+05
3.674661940736687836e-29 1.487352107293511835e+03 6.862848758328252006e+05
3.674661940736687836e-29 1.887391822135097755e+03 1.384201410775522003e+06
3.674661940736687836e-29 2.395026619987485901e+03 3.427629329466026742e+06
3.674661940736687836e-29 3.039195382313198024e+03 1.015146019530327059e+07
3.674661940736687836e-29 3.856620421163472201e+03 3.657144892255035043e+07
3.674661940736687836e-29 4.893900918477494088e+03 3.748931039052938819e+08
3.674661940736687836e-29 6.210169418915616006e+03 4.946121972069267273e+09
3.674661940736687836e-29 7.880462815669912743e+03 1.218683106716560059e+11
3.674661940736687836e-29 1.000000000000000000e+04 4.373069379031737793e+12
4.454812518844988459e-29 1.000000000000000000e+01 4.274888910301680880e+04
4.454812518844988459e-29 1.268961003167922108e+01 2.327101297960638840e+04
4.454812518844988459e-29 1.610262027560939302e+01 1.682299561963753877e+04
4.454812518844988459e-29 2.043359717856941771e+01 1.671728958854013399e+04
4.454812518844988459e-29 2.592943797404667094e+01 2.251936672044565421e+04
4.454812518844988459e-29 3.290344562312667875e+01 3.788541578949452378e+04
4.454812518844988459e-29 4.175318936560400118e+01 7.089747728529946471e+04
4.454812518844988459e-29 5.298316906283707084e+01 1.302806093870798359e+05
4.454812518844988459e-29 6.723357536499334230e+01 2.045190747488792404e+05
4.454812518844988459e-29 8.531678524172805567e+01 2.488366117244556081e+05
4.454812518844988459e-29 1.082636733874054045e+02 2.341011879151849425e+05
4.454812518844988459e-29 1.373823795883263870e+02 1.866649559363509470e+05
4.454812518844988459e-29 1.743328822199987371e+02 1.453015778871778748e+05
4.454812518844988459e-29 2.212216291070450325e+02 1.230374480786715285e+05
4.454812518844988459e-29 2.807216203941175650e+02 1.157044137376098661e+05
4.454812518844988459e-29 3.562247890262444230e+02 1.146166097030243545e+05
4.454812518844988459e-29 4.520353656360240393e+02 1.116148471351919870e+05
4.454812518844988459e-29 5.736152510448681596e+02 1.037961972141947626e+05
4.454812518844988459e-29 7.278953843983146044e+02 9.629165634926222265e+04
4.454812518844988459e-29 9.236708571873865594e+02 9.822161444908153499e+04
4.454812518844988459e-29 1.172102297533480623e+03 1.213810578249202808e+05
4.454812518844988459e-29 1.487352107293511835e+03 1.920133063042541617e+05
4.454812518844988459e-29 1.887391822135097755e+03 3.904394701600909466e+05
4.454812518844988459e-29 2.395026619987485901e+03 9.873329458149800776e+05
4.454812518844988459e-29 3.039195382313198024e+03 3.058926558536508121e+06
4.454812518844988459e-29 3.856620421163472201e+03 1.204523201547830738e+07
4.454812518844988459e-29 4.893900918477494088e+03 1.044826904289954603e+08
4.454812518844988459e-29 6.210169418915616006e+03 1.381456083427564859e+09
4.454812518844988459e-29 7.880462815669912743e+03 3.434008204622402191e+10
4.454812518844988459e-29 1.000000000000000000e+04 1.386068212637949707e+12
5.400593278542373857e-29 1.000000000000000000e+01 1.187053396852881269e+04
5.400593278542373857e-29 1.268961003167922108e+01 6.460278452632581320e+03
5.400593278542373857e-29 1.610262027560939302e+01 4.669753654086094684e+03
5.400593278542373857e-29 2.043359717856941771e+01 4.640402762848446400e+03
5.400593278542373857e-29 2.592943797404667094e+01 6.251543684089504495e+03
5.400593278542373857e-29 3.290344562312667875e+01 1.051942071756291443e+04
5.400593278542373857e-29 4.175318936560400118e+01 1.969344579083754434e+04
5.400593278542373857e-29 5.298316906283707084e+01 3.621558174701529788e+04
5.400593278542373857e-29 6.723357536499334230e+01 5.691083924784351984e+04
5.400593278542373857e-29 8.531678524172805567e+01 6.928742608958613710e+04
5.400593278542373857e-29 1.082636733874054045e+02 6.517037213616722147e+04
5.400593278542373857e-29 1.373823795883263870e+02 5.192947563701870240e+04
5.400593278542373857e-29 1.743328822199987371e+02 4.039922346213144192e+04
5.400593278542373857e-29 2.212216291070450325e+02 3.419886493133447948e+04
5.400593278542373857e-29 2.807216203941175650e+02 3.215754907326863395e+04
5.400593278542373857e-29 3.562247890262444230e+02 3.185477027605023613e+04
5.400593278542373857e-29 4.520353656360240393e+02 3.101930925644985109e+04
5.400593278542373857e-29 5.736152510448681596e+02 2.884352353182634033e+04
5.400593278542373857e-29 7.278953843983146044e+02 2.675558906601645504e+04
5.400593278542373857e-29 9.236708571873865594e+02 2.729250662289683896e+04
5.400593278542373857e-29 1.172102297533480623e+03 3.373773412476033263e+04
5.400593278542373857e-29 1.487352107293511835e+03 5.342139975035790121e+04
5.400593278542373857e-29 1.887391822135097755e+03 1.089473643400355068e+05
5.400593278542373857e-29 2.395026619987485901e+03 2.778831079125294928e+05
5.400593278542373857e-29 3.039195382313198024e+03 8.832830328597782645e+05
5.400593278542373857e-29 3.856620421163472201e+03 3.706994771920977626e+06
5.400593278542373857e-29 4.893900918477494088e+03 2.127064563116731122e+07
5.400593278542373857e-29 6.210169418915616006e+03 3.854376862462630868e+08
5.400593278542373857e-29 7.880462815669912743e+03 9.624884246231069565e+09
5.400593278542373857e-29 1.000000000000000000e+04 4.155091938878379517e+11
6.547168402004742547e-29 1.000000000000000000e+01 3.294889132236634850e+03
6.547168402004742547e-29 1.268961003167922108e+01 1.792870784719082621e+03
6.547168402004742547e-29 1.610262027560939302e+01 1.295849768144572181e+03
6.547168402004742547e-29 2.043359717856941771e+01 1.287702828003180684e+03
6.547168402004742547e-29 2.592943797404667094e+01 1.734927148672630665e+03
6.547168402004742547e-29 3.290344562312667875e+01 2.919761261519564869e+03
6.547168402004742547e-29 4.175318936560400118e+01 5.467156385726441840e+03
6.547168402004742547e-29 5.298316906283707084e+01 1.005650126619118601e+04
6.547168402004742547e-29 6.723357536499334230e+01 1.580796695106263724e+04
6.547168402004742547e-29 8.531678524172805567e+01 1.924926922879617632e+04
6.547168402004742547e-29 1.082636733874054045e+02 1.810437772719950590e+04
6.547168402004742547e-29 1.373823795883263870e+02 1.442326949124335806e+04
6.547168402004742547e-29 1.743328822199987371e+02 1.121891130987950055e+04
6.547168402004742547e-29 2.212216291070450325e+02 9.496211146638293940e+03
6.547168402004742547e-29 2.807216203941175650e+02 8.929117895306882929e+03
6.547168402004742547e-29 3.562247890262444230e+02 8.845006255615113332e+03
6.547168402004742547e-29 4.520353656360240393e+02 8.612919559312347701e+03
6.547168402004742547e-29 5.736152510448681596e+02 8.008521804824733408e+03
6.547168402004742547e-29 7.278953843983146044e+02 7.428560252700624005e+03
6.547168402004742547e-29 9.236708571873865594e+02 7.577695780901934995e+03
6.547168402004742547e-29 1.172102297533480623e+03 9.368102742107421363e+03
6.547168402004742547e-29 1.487352107293511835e+03 1.483796634005290252e+04
6.547168402004742547e-29 1.887391822135097755e+03 3.028605641176610516e+04
6.547168402004742547e-29 2.395026619987485901e+03 7.747696888629838941e+04
6.547168402004742547e-29 3.039195382313198024e+03 2.488961616962344560e+05
6.547168402004742547e-29 3.856620421163472201e+03 1.085203657120103482e+06
6.547168402004742547e-29 4.893900918477494088e+03 6.914233725567398593e+06
6.547168402004742547e-29 6.210169418915616006e+03 1.074497629897727221e+08
6.547168402004742547e-29 7.880462815669912743e+03 2.691699225922462940e+09
6.547168402004742547e-29 1.000000000000000000e+04 1.202245539396524811e+11
7.937167617217558964e-29 1.000000000000000000e+01 9.142898546873424266e+02
7.937167617217558964e-29 1.268961003167922108e+01 4.974207868294305399e+02
7.937167617217558964e-29 1.610262027560939302e+01 3.594949372430436370e+02
7.937167617217558964e-29 2.043359717856941771e+01 3.572342182208172972e+02
7.937167617217558964e-29 2.592943797404667094e+01 4.813405949380804714e+02
7.937167617217558964e-29 3.290344562312667875e+01 8.101713486913661200e+02
7.937167617217558964e-29 4.175318936560400118e+01 1.517267671345688314e+03
7.937167617217558964e-29 5.298316906283707084e+01 2.791392056924740700e+03
7.937167617217558964e-29 6.723357536499334230e+01 4.388455746177412948e+03
7.937167617217558964e-29 8.531678524172805567e+01 5.344176443582146931e+03
7.937167617217558964e-29 1.082636733874054045e+02 5.026204895307570041e+03
7.937167617217558964e-29 1.373823795883263870e+02 4.003926173737782847e+03
7.937167617217558964e-29 1.743328822199987371e+02 3.114144206456590382e+03
7.937167617217558964e-29 2.212216291070450325e+02 2.635827977065393497e+03
7.937167617217558964e-29 2.807216203941175650e+02 2.478378315164803553e+03
7.937167617217558964e-29 3.562247890262444230e+02 2.455025567753918040e+03
7.937167617217558964e-29 4.520353656360240393e+02 2.390589433651757190e+03
7.937167617217558964e-29 5.736152510448681596e+02 2.222788289623630590e+03
7.937167617217558964e-29 7.278953843983146044e+02 2.061775338856105009e+03
7.937167617217558964e-29 9.236708571873865594e+02 2.103179006534318432e+03
7.937167617217558964e-29 1.172102297533480623e+03 2.600259238630895652e+03
7.937167617217558964e-29 1.487352107293511835e+03 4.119085420933763999e+03
7.937167617217558964e-29 1.887391822135097755e+03 8.410025811299017732e+03
7.937167617217558964e-29 2.395026619987485901e+03 2.153254407688117863e+04
7.937167617217558964e-29 3.039195382313198024e+03 6.942545167403129744e+04
7.937167617217558964e-29 3.856620421163472201e+03 3.079863858201513649e+05
7.937167617217558964e-29 4.893900918477494088e+03 2.106109526364273857e+06
7.937167617217558964e-29 6.210169418915616006e+03 2.993534350932842493e+07
7.937167617217558964e-29 7.880462815669912743e+03 7.517692338537815809e+08
7.937167617217558964e-29 1.000000000000000000e+04 3.406781259413312149e+10
9.622271173675154478e-29 1.000000000000000000e+01 2.536319969384602473e+02
9.622271173675154478e-29 1.268961003167922108e+01 1.379653178344291291e+02
9.622271173675154478e-29 1.610262027560939302e+01 6.822441075428744739e+01
9.622271173675154478e-29 2.043359717856941771e+01 6.788078826816746414e+01
9.622271173675154478e-29 2.592943797404667094e+01 1.335039748730768281e+02
9.622271173675154478e-29 3.290344562312667875e+01 2.247413039383383477e+02
9.622271173675154478e-29 4.175318936560400118e+01 4.209592147712778001e+02
9.622271173675154478e-29 5.298316906283707084e+01 7.745811649918329067e+02
9.622271173675154478e-29 6.723357536499334230e+01 1.217893426092460913e+03
9.622271173675154478e-29 8.531678524172805567e+01 1.483205286219629897e+03
9.622271173675154478e-29 1.082636733874054045e+02 1.394933430168683572e+03
9.622271173675154478e-29 1.373823795883263870e+02 1.111151034831853849e+03
9.622271173675154478e-29 1.743328822199987371e+02 8.641659193240562900e+02
9.622271173675154478e-29 2.212216291070450325e+02 7.314029650960007984e+02
9.622271173675154478e-29 2.807216203941175650e+02 6.877020932802854531e+02
9.622271173675154478e-29 3.562247890262444230e+02 6.812204929514468859e+02
9.622271173675154478e-29 4.520353656360240393e+02 6.633362034510430476e+02
9.622271173675154478e-29 5.736152510448681596e+02 6.167634914842507214e+02
9.622271173675154478e-29 7.278953843983146044e+02 5.720756825234809639e+02
9.622271173675154478e-29 9.236708571873865594e+02 5.835668434058197818e+02
9.622271173675154478e-29 1.172102297533480623e+03 7.215306377007323135e+02
9.622271173675154478e-29 1.487352107293511835e+03 1.143118044675425608e+03
9.622271173675154478e-29 1.887391822135097755e+03 2.334387771139724464e+03
9.622271173675154478e-29 2.395026619987485901e+03 5.978850111838421071e+03
9.622271173675154478e-29 3.039195382313198024e+03 1.929731237388052614e+04
9.622271173675154478e-29 3.856620421163472201e+03 8.614774206142846378e+04
9.622271173675154478e-29 4.893900918477494088e+03 6.123630308214729885e+05
9.622271173675154478e-29 6.210169418915616006e+03 6.762690540031129494e+06
9.622271173675154478e-29 7.880462815669912743e+03 2.097441935639104843e+08
9.622271173675154478e-29 1.000000000000000000e+04 9.569524623058725357e+09
1.166513131698198471e-28 1.000000000000000000e+01 4.961900100530738200e+01
1.166513131698198471e-28 1.268961003167922108e+01 2.991259043626499192e+01
1.166513131698198471e-28 1.610262027560939302e+01 2.261666376896467767e+01
1.166513131698198471e-28 2.043359717856941771e+01 2.249267824327323240e+01
1.166513131698198471e-28 2.592943797404667094e+01 2.908652012788367003e+01
1.166513131698198471e-28 3.290344562312667875e+01 4.496162172712096350e+01
1.166513131698198471e-28 4.175318936560400118e+01 1.167587224246677238e+02
1.166513131698198471e-28 5.298316906283707084e+01 2.148771152640060222e+02
1.166513131698198471e-28 6.723357536499334230e+01 3.378967704967204781e+02
1.166513131698198471e-28 8.531678524172805567e+01 4.115267846918553118e+02
1.166513131698198471e-28 1.082636733874054045e+02 3.870289546984007529e+02
1.166513131698198471e-28 1.373823795883263870e+02 3.082744478310711429e+02
1.166513131698198471e-28 1.743328822199987371e+02 2.397358360549570477e+02
1.166513131698198471e-28 2.212216291070450325e+02 2.028959109195174051e+02
1.166513131698198471e-28 2.807216203941175650e+02 1.907698448998116874e+02
1.166513131698198471e-28 3.562247890262444230e+02 1.889713533144081623e+02
1.166513131698198471e-28 4.520353656360240393e+02 1.840089046981005652e+02
1.166513131698198471e-28 5.736152510448681596e+02 1.710862760663271160e+02
1.166513131698198471e-28 7.278953843983146044e+02 1.586868676640587239e+02
1.166513131698198471e-28 9.236708571873865594e+02 1.618752691419417147e+02
1.166513131698198471e-28 1.172102297533480623e+03 2.001565339093925786e+02
1.166513131698198471e-28 1.487352107293511835e+03 3.171456136560550476e+02
1.166513131698198471e-28 1.887391822135097755e+03 6.477697116098253218e+02
1.166513131698198471e-28 2.395026619987485901e+03 1.659490346352489041e+03
1.166513131698198471e-28 3.039195382313198024e+03 5.358418912971278587e+03
1.166513131698198471e-28 3.856620421163472201e+03 2.396577329554579774e+04
1.166513131698198471e-28 4.893900918477494088e+03 1.731611324612990429e+05
1.166513131698198471e-28 6.210169418915616006e+03 2.107416975195030216e+06
1.166513131698198471e-28 7.880462815669912743e+03 5.846987952502318472e+07
1.166513131698198471e-28 1.000000000000000000e+04 2.678824442778719425e+09
1.414170170289026885e-28 1.000000000000000000e+01 1.626931230580802890e+01
1.414170170289026885e-28 1.268961003167922108e+01 9.421342166455007217e+00
1.414170170289026885e-28 1.610262027560939302e+01 6.985187083911728045e+00
1.414170170289026885e-28 2.043359717856941771e+01 6.944355632306471016e+00
1.414170170289026885e-28 2.592943797404667094e+01 9.142465457205705803e+00
1.414170170289026885e-28 3.290344562312667875e+01 1.462004560254239571e+01
1.414170170289026885e-28 4.175318936560400118e+01 2.521767068709180393e+01
1.414170170289026885e-28 5.298316906283707084e+01 4.182449212825387264e+01
1.414170170289026885e-28 6.723357536499334230e+01 9.371946966434680348e+01
1.414170170289026885e-28 8.531678524172805567e+01 1.141481515450105064e+02
1.414170170289026885e-28 1.082636733874054045e+02 1.073511195886036091e+02
1.414170170289026885e-28 1.373823795883263870e+02 8.550100596953630827e+01
1.414170170289026885e-28 1.743328822199987371e+02 4.567929281269884001e+01
1.414170170289026885e-28 2.212216291070450325e+02 3.992287046540213424e+01
1.414170170289026885e-28 2.807216203941175650e+02 3.796704240930157681e+01
1.414170170289026885e-28 3.562247890262444230e+02 3.767417606320395862e+01
1.414170170289026885e-28 4.520353656360240393e+02 3.686224111786130919e+01
1.414170170289026885e-28 5.736152510448681596e+02 3.472045929694385080e+01
1.414170170289026885e-28 7.278953843983146044e+02 3.262605197913873667e+01
1.414170170289026885e-28 9.236708571873865594e+02 3.316844259588135202e+01
1.414170170289026885e-28 1.172102297533480623e+03 3.948384132105061894e+01
1.414170170289026885e-28 1.487352107293511835e+03 8.796221904239358480e+01
1.414170170289026885e-28 1.887391822135097755e+03 1.796989161369239980e+02
1.414170170289026885e-28 2.395026619987485901e+03 4.604745986378901534e+02
1.414170170289026885e-28 3.039195382313198024e+03 1.487318684364290903e+03
1.414170170289026885e-28 3.856620421163472201e+03 6.656412105577482180e+03
1.414170170289026885e-28 4.893900918477494088e+03 4.836487253130051249e+04
1.414170170289026885e-28 6.210169418915616006e+03 6.222497039850439178e+05
1.414170170289026885e-28 7.880462815669912743e+03 1.628937571952417307e+07
1.414170170289026885e-28 1.000000000000000000e+04 7.486570621880517006e+08
1.714406135851975417e-28 1.000000000000000000e+01 4.980331877638482396e+00
1.714406135851975417e-28 1.268961003167922108e+01 2.795404532853639878e+00
1.714406135851975417e-28 1.610262027560939302e+01 2.042944836994388780e+00
1.714406135851975417e-28 2.043359717856941771e+01 2.030468171560149582e+00
1.714406135851975417e-28 2.592943797404667094e+01 2.708520483352523822e+00
1.714406135851975417e-28 3.290344562312667875e+01 4.445853019042171006e+00
1.714406135851975417e-28 4.175318936560400118e+01 7.955357604096749746e+00
1.714406135851975417e-28 5.298316906283707084e+01 1.373912134455865441e+01
1.714406135851975417e-28 6.723357536499334230e+01 2.032453547500759683e+01
1.714406135851975417e-28 8.531678524172805567e+01 2.400848214195659480e+01
1.714406135851975417e-28 1.082636733874054045e+02 2.280118692454854923e+01
1.714406135851975417e-28 1.373823795883263870e+02 1.879253721225779827e+01
1.714406135851975417e-28 1.743328822199987371e+02 1.512128364352832399e+01
1.714406135851975417e-28 2.212216291070450325e+02 1.306230986690146345e+01
1.714406135851975417e-28 2.807216203941175650e+02 1.236982140833835686e+01
1.714406135851975417e-28 3.562247890262444230e+02 1.226645082145730825e+01
1.714406135851975417e-28 4.520353656360240393e+02 1.198031659888551559e+01
1.714406135851975417e-28 5.736152510448681596e+02 1.122875028443120726e+01
1.714406135851975417e-28 7.278953843983146044e+02 1.049846798768804135e+01
1.714406135851975417e-28 9.236708571873865594e+02 1.068713717916278583e+01
1.714406135851975417e-28 1.172102297533480623e+03 1.290654232012309954e+01
1.714406135851975417e-28 1.487352107293511835e+03 1.925458093977835716e+01
1.714406135851975417e-28 1.887391822135097755e+03 3.488542610750758399e+01
1.714406135851975417e-28 2.395026619987485901e+03 1.277359593197101475e+02
1.714406135851975417e-28 3.039195382313198024e+03 4.127093304455981979e+02
1.714406135851975417e-28 3.856620421163472201e+03 1.847830335853384668e+03
1.714406135851975417e-28 4.893900918477494088e+03 1.344872546591845094e+04
1.714406135851975417e-28 6.210169418915616006e+03 1.774459878803949396e+05
1.714406135851975417e-28 7.880462815669912743e+03 3.695094841421773657e+06
1.714406135851975417e-28 1.000000000000000000e+04 2.089858315557195246e+08
2.078383818579763832e-28 1.000000000000000000e+01 1.447367652884110178e+00
2.078383818579763832e-28 1.268961003167922108e+01 7.951578725514039103e-01
2.078383818579763832e-28 1.610262027560939302e+01 5.757097799008844552e-01
2.078383818579763832e-28 2.043359717856941771e+01 5.720949529204174544e-01
2.078383818579763832e-28 2.592943797404667094e+01 7.696596808965541214e-01
2.078383818579763832e-28 3.290344562312667875e+01 1.286021070311294645e+00
2.078383818579763832e-28 4.175318936560400118e+01 2.363271247635083672e+00
2.078383818579763832e-28 5.298316906283707084e+01 4.212083692075010433e+00
