# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.268150950009617417e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.268149906602762750e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.268149165363877201e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.268148571396467222e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.269202901347494472e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.269308225949467100e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.269421639545408126e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.269608448831789721e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.269352518516349365e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.269407358280674136e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.269336491240487336e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.269070920438526096e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.268936942679506436e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.268871925428478958e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.268686975143987289e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.268570216110319421e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.268503683688056938e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.268403193414407382e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.268338645008475984e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.268297907339258845e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.268258776720010500e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.268226590670734705e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.268205832836462404e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.268191290515753661e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.268178138948178407e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.268169852628182964e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.268163779408376046e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.268158760076154662e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.268155609099808151e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.268153346747053017e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.268151376463865027e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.268150232231536001e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.268149371539730674e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.268148726667370996e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.269310428863997059e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.269422638154439703e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.269560129581653263e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.269746193031722009e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.269474368907395984e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.269547321749337709e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.269427440334446128e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.269164473864561965e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.269017582872954908e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.268949089944750808e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.268746090560970374e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.268621677069926235e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.268535425960527152e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.268429072652972001e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.268357830738376602e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.268313011026726222e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.268270513684891743e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.268235084203878177e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.268211290557089921e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.268195659507294432e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.268181528674061725e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.268172110722173923e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.268165347547949795e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.268160062201214522e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.268156442439667769e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.268153975156285307e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.268151819400672398e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.268150560982764324e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.268149568810900907e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.268148869683422081e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.269424101459484200e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.269551986816941452e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.269689558829512843e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.269904904937786766e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.269593279002139641e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.269689937214169090e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.269575184524088324e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.269269452672654258e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.269089974987370417e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.269025130782414856e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.268807049039993945e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.268664065130058277e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.268580472302046569e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.268453893767321289e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.268376984591181811e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.268329967888746301e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.268282557458559695e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.268243366034068564e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.268218363000151672e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.268200749342321493e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.268184810784976718e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.268174720569946540e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.268167093917679872e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.268161242055497545e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.268157436840312235e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.268154644125901814e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.268152243928664324e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.268150801220700813e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.268149828948226476e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.268149044783399654e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.269536325697395801e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.269705222122110511e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.269841628823143664e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.270113690523312716e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.269738923956856363e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.269833604850474723e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.269732239551225272e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.269373964253060844e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.269207106103349081e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.269123011931522299e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.268875434369711674e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.268723011998515532e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.268619036538670086e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.268488490321752288e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.268400612882957745e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.268348083650228192e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.268296410629075277e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.268252663019210025e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.268225744292595603e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.268206902477538811e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.268188284551984096e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.268177400444806757e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.268169267080760609e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.268162701336098069e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.268158465789044009e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.268155363235918487e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.268152787876494852e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.268151266525989557e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.268150131335556235e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.268149280853516581e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.269691836490367209e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.269843581509681824e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.270019717346663413e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.270267456304996573e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.269896091873776944e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.270017772451611460e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.269872595016531630e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.269500030689448083e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.269298926556317125e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.269206258203803367e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.268951877779498583e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.268775335985964592e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.268675282264115300e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.268521390348177014e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.268426896428592132e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.268371334637095282e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.268311987168423222e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.268263465184525735e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.268233387581831850e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.268211441615067159e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.268192638915278336e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.268180392171893656e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.268171584577539812e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.268164140248362409e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.268159524004865230e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.268156173443187124e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.268153466496872106e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.268151633435890629e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.268150391456580955e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.268149482494027813e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.269849386941452551e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.270015641901300285e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.270222157344035818e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.270472744710733709e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.270074823746504628e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.270200277642521358e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.270070064676354166e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.269636972276574294e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.269422048346098647e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.269332323647202970e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.269032196843068810e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.268840800435661137e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.268726391795609809e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.268556906374835536e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.268452563414048606e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.268392033995537155e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.268328659579577661e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.268276982386119189e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.268241504362646682e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.268217772770783514e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.268197333363201784e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.268183953982963352e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.268173744466637942e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.268165902184363675e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.268160780587867464e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.268157114917212253e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.268153967138808347e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.268152144666311126e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.268150696947099948e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.268149693268840000e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.270018553667417394e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.270224326013325800e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.270424691836308323e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.270713308570838806e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.270281693440498350e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.270393794213839439e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.270233174983876556e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.269783007565428945e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.269561490038195128e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.269444754797383834e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.269120870520940803e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.268912506198608625e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.268786335011960142e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.268596669883097300e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.268487817938980605e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.268415737583580921e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.268348784110678945e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.268288555901885772e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.268250579423448127e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.268224977751714139e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.268202136317436113e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.268187830057496912e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.268177020860467102e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.268167786015074544e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.268162065932927018e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.268158032806596891e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.268154759557340527e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.268152656871649686e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.268151131066116377e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.268149996578901095e-02
