# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 2.414145611433732056e-05
2.154434690031882383e+03 2.354286414322420301e-31 1.657493105570480088e-05
2.154434690031882383e+03 2.967302408188860410e-31 1.187844509651706593e-05
2.154434690031882383e+03 3.739937302478801666e-31 8.711992125212010546e-06
2.154434690031882383e+03 4.713753134116748425e-31 5.974517490969627262e-06
2.154434690031882383e+03 5.941133984965039452e-31 4.265789312891752128e-06
2.154434690031882383e+03 7.488103857589999936e-31 3.063833608793510780e-06
2.154434690031882383e+03 9.437878277775390912e-31 2.049875923947773610e-06
2.154434690031882383e+03 1.189534067370325565e-30 1.460424405806814276e-06
2.154434690031882383e+03 1.499268432786047123e-30 1.077634687083286001e-06
2.154434690031882383e+03 1.889652339691203900e-30 7.384450749801261983e-07
2.154434690031882383e+03 2.381685551976160807e-30 5.341466948411707119e-07
2.154434690031882383e+03 3.001835813575604539e-30 3.731198804227635507e-07
2.154434690031882383e+03 3.783462617131933103e-30 2.388343771083957302e-07
2.154434690031882383e+03 4.768611697714454915e-30 7.543126605065601324e-102
2.154434690031882383e+03 6.010276782070387624e-30 4.915287381315466744e-116
2.154434690031882383e+03 7.575250258771950586e-30 8.838867953236016404e-132
2.154434690031882383e+03 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280942134718575154e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280942293716096692e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280942472628615381e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280942661752066447e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280942889110732508e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280943142017415604e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280943418057831129e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280943742000753893e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280944052748061501e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280944457103680212e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280944888302199602e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280945308762605539e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280945926171634996e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280946519544206630e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280947218870449655e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280947996177182246e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280948877004047581e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280949907180899461e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280950980300953390e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280952167450535362e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280953498615061192e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280955074315487163e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280956882254401852e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280958941297844544e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280961140121339770e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280963794400652778e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280966580505384977e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280969380224388832e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280972766063500690e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280976649849633664e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280980869092615049e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280985871651182995e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280991732923509929e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280997832889117560e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.281004296901610606e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.281012991140942969e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.281021380706530766e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.281031327187181268e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281042208019502526e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281055119785824203e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281069548665032587e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281085097714599386e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281103866400947811e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281123439206639569e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281143318126877817e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281168643955781838e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281197644413332504e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281227792245323904e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281265566638896736e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281302496986791772e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281347082361067091e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281402933191191418e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281453072969532869e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281514726818552052e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281587000761718942e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281670742701646382e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281760290001483837e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281850184695747574e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281966551308411695e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.282094780150873137e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.282230685903993417e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.282396899025614101e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.282587940141257987e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.282773234343609958e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.283001643523961677e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.283266687701043240e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.283554938670953882e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.283841264782002778e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.284198107929039379e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.284660841540212539e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.285053831346810782e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.285562095593448861e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.286122486192244951e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.286806435719266339e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.287436849196910482e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.288328643709466315e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.289278353513187203e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.290314956163903570e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.291479337388823423e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.292678605466444974e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.294183859049329643e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.295834858345488505e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.297664703119715046e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.299703166279429001e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.302317255703674737e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.305062219960956060e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.308145416210246048e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.311474063952023428e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.314955275991165129e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.319631625035740163e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.324125266594145589e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.330008403206955403e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.336322123314964749e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.343620735283438172e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.352453825459095982e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.360798397967520668e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.371723362652830291e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.384514947444585087e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.399333864121668269e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.415403262392940564e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.435301342785060608e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.456122642295125447e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.488073133776793899e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.518349848722574169e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.552965429293411748e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.598697396948567717e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.648429710876061827e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.707118168395347135e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.777520773330184323e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.845354974715111895e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.909993150523997318e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.969768996693042951e-01
4.641588833612777307e+03 1.804186409392068142e-34 3.008660644514873361e-01
4.641588833612777307e+03 2.273965752357913693e-34 3.020076209746907492e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.994033083703251386e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.929361246317283007e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.826259645486732253e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.682653520312450746e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.481054490279823443e-01
4.641588833612777307e+03 9.115888299750837679e-34 2.270141611626407541e-01
4.641588833612777307e+03 1.148951000187306161e-33 2.033491159091082301e-01
4.641588833612777307e+03 1.448118227674524119e-33 1.757316254598062788e-01
4.641588833612777307e+03 1.825183494319053544e-33 1.522880164903129829e-01
4.641588833612777307e+03 2.300430119772921582e-33 1.277552816076944764e-01
4.641588833612777307e+03 2.899422853882869114e-33 1.094927766477886144e-01
4.641588833612777307e+03 3.654383070957291701e-33 8.912572489395632902e-02
4.641588833612777307e+03 4.605922041145132125e-33 7.254631314597584368e-02
4.641588833612777307e+03 5.805225516094907348e-33 5.599401983912546954e-02
4.641588833612777307e+03 7.316807143427177129e-33 4.543371234876472653e-02
4.641588833612777307e+03 9.221978823334265137e-33 3.528805104041633084e-02
4.641588833612777307e+03 1.162322468679858963e-32 2.693622121610999773e-02
4.641588833612777307e+03 1.464971398307287896e-32 1.993820858124268486e-02
4.641588833612777307e+03 1.846424942895538747e-32 1.551600691509647661e-02
4.641588833612777307e+03 2.327202478960412077e-32 1.121488958572921038e-02
4.641588833612777307e+03 2.933166278390060208e-32 8.116525709917579018e-03
4.641588833612777307e+03 3.696912707195031898e-32 6.156291201997666357e-03
4.641588833612777307e+03 4.659525668664667913e-32 4.371412460802751726e-03
4.641588833612777307e+03 5.872786613189489142e-32 3.147757345410979058e-03
4.641588833612777307e+03 7.401959996915682577e-32 2.349301779631626438e-03
4.641588833612777307e+03 9.329304026284695344e-32 1.712086125001319008e-03
4.641588833612777307e+03 1.175849554052153409e-31 1.214970475544900662e-03
4.641588833612777307e+03 1.482020705798860096e-31 8.745739572644165146e-04
4.641588833612777307e+03 1.867913599020792242e-31 5.961593976109942281e-04
4.641588833612777307e+03 2.354286414322420301e-31 4.308223338052542470e-04
4.641588833612777307e+03 2.967302408188860410e-31 3.161419397082877811e-04
4.641588833612777307e+03 3.739937302478801666e-31 2.241552008922103895e-04
4.641588833612777307e+03 4.713753134116748425e-31 1.540667678172689243e-04
4.641588833612777307e+03 5.941133984965039452e-31 1.124447320231618637e-04
4.641588833612777307e+03 7.488103857589999936e-31 7.605407626305639034e-05
4.641588833612777307e+03 9.437878277775390912e-31 5.439636688086437843e-05
4.641588833612777307e+03 1.189534067370325565e-30 3.741165241287751109e-05
4.641588833612777307e+03 1.499268432786047123e-30 2.761489259650950251e-05
4.641588833612777307e+03 1.889652339691203900e-30 1.912444653936396557e-05
4.641588833612777307e+03 2.381685551976160807e-30 1.360303203209840085e-05
4.641588833612777307e+03 3.001835813575604539e-30 9.682818438813039011e-06
4.641588833612777307e+03 3.783462617131933103e-30 6.901320411165397505e-06
4.641588833612777307e+03 4.768611697714454915e-30 4.898746612397341773e-06
4.641588833612777307e+03 6.010276782070387624e-30 3.309240600196588629e-06
4.641588833612777307e+03 7.575250258771950586e-30 2.496535440265828971e-06
4.641588833612777307e+03 9.547716114208066604e-30 1.684014595948980346e-06
4.641588833612777307e+03 1.203377840777595402e-29 1.195671302147134199e-06
4.641588833612777307e+03 1.516716888470924167e-29 8.609744184185440180e-07
4.641588833612777307e+03 1.911644075385711519e-29 6.121659263952947124e-07
4.641588833612777307e+03 2.409403560239526910e-29 4.221812188593423579e-07
4.641588833612777307e+03 3.036771118035473147e-29 2.886855823608621753e-07
4.641588833612777307e+03 3.827494478516315200e-29 8.786928760924395831e-08
4.641588833612777307e+03 4.824108704165393594e-29 1.048014087981697576e-110
4.641588833612777307e+03 6.080224261649427564e-29 1.308703154300038994e-125
4.641588833612777307e+03 7.663410868007493247e-29 1.990059141899109277e-143
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280941337947526015e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280941390192374463e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280941447275747214e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280941517671195573e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280941589954183224e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280941673893523147e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280941771651499583e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280941882235594242e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280941997866981208e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280942135165665019e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280942298294543202e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280942458672940154e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280942638903823982e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280942847283217723e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280943085479160970e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280943346291995077e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280943671680045470e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280943979412215772e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280944372594243263e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280944810956257451e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280945305409205204e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280945808997777990e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280946431065278834e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280947125803085007e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280947822602111541e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280948749459303648e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280949698819210170e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280950642468675127e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280951964269418708e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280953396108273135e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280954807445422505e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280956647491867439e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280958503541697380e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280960575739736651e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280963039158954986e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280965646557868431e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280968502280978361e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280972109689548277e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280976223555991056e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280980327444204203e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280985441528801394e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280990726312969730e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280997065280807867e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.281004831947128497e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.281011142697416394e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.281020140185228140e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.281029716729962853e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281040248205332410e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281052416502358793e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281067569012231455e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281080515893470217e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281098966854812615e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281118410952490405e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281140664085749836e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281164835501561794e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281191508638602539e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281225288505930870e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281257608652137170e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281300539050263587e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281338596481582437e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281385734519151554e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281446434548243529e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281509201072609849e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281579948391727064e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281649867064032000e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281745584484076439e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281844113485706760e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281953194973772581e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.282077762446433067e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.282209034550959914e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.282386776547463414e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.282525557889008017e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.282751225657933813e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.282949597953024823e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.283193472109191768e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.283452192484676790e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.283787356680322955e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.284148025626615008e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.284546345882599028e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.285005636424340958e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.285486143533277392e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.286095476025030160e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.286681290416759937e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.287418663336046321e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.288242782839569334e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.289092553139546737e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.290157287951265774e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.291330807296524386e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.292506099990663238e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.293872612584866577e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.295418587164493318e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.297478650315491755e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.299255359157736378e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.301676282453889999e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.304315198485292759e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.307115893290979658e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.310504559762601440e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.314031629073789731e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.318487750937279768e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.323139805838621286e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.328666702547348144e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.335109595581923991e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.342420540617193847e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.350281387936834221e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.359151413051926716e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.370520809417714647e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.382136329431933375e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.395766655337361051e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.412343856664038444e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.430334320029247930e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.452453020206582235e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.478321892106785662e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.507547755151129376e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.547850903860526817e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.590499821769335909e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.637594676806110372e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.695721315309768107e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.771835154820576630e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.820848211190026822e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.895143176140860808e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.962363746304785272e-01
1.000000000000000000e+04 1.448118227674524119e-33 3.006426965885496960e-01
1.000000000000000000e+04 1.825183494319053544e-33 3.020246443582993989e-01
1.000000000000000000e+04 2.300430119772921582e-33 3.004393404176940452e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.940200800854301799e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.833907448862117429e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.709496618747735397e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.489439243251959921e-01
