# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.324123562661141340e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.324122712141021729e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.324122098264842673e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.324121613717734680e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.324969253335299496e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.325043254211177940e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.325162833362748205e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.325269611475468012e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.325080344249220193e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.325131531654700434e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.325069546977706514e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.324865396446634008e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.324757812825963582e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.324704875538429499e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.324558451667946168e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.324464395867505029e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.324408693907505680e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.324324822662560713e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.324274981950829350e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.324241639681769056e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.324211149300417389e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.324184408483986775e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.324167305733624317e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.324156061682741581e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.324145264865639410e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.324138820947183631e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.324133879190062063e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.324129876166406455e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.324127179917984010e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.324125362729532213e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.324123889033321316e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.324122927370860542e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.324122246276309645e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.324121730606178743e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.325057314440611450e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.325135211315461942e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.325259955916804289e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.325394181333419769e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.325180490595854410e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.325246637353432677e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.325161653136395445e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.324934603968279473e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.324828013167944712e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.324758732143288625e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.324602436885923079e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.324503079390002086e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.324437695979754998e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.324346181636910313e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.324289992452570924e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.324254526464941573e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.324219870938265431e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.324191134924396995e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.324172093468972772e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.324159853260233138e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.324148154509836944e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.324140597546075937e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.324135274142837576e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.324130701091188411e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.324127892152137609e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.324125957957547006e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.324124245401308519e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.324123176523790080e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.324122419353313762e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.324121865841981854e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.325146520455851379e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.325247486905210909e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.325359246842110289e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.325532606759584425e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.325281214950108866e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.325341674248959545e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.325267090710069512e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.325018301628355044e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.324901811731465318e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.324828231702449094e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.324654231227454737e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.324539442482920798e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.324466029066315248e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.324368117912976067e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.324305897845834495e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.324268677137755645e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.324231206193025950e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.324197933176368080e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.324176976917324028e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.324162965356117605e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.324150734423523101e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.324142304922728497e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.324136620482019383e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.324131771979543487e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.324128671700292803e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.324126446540621005e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.324124630443907713e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.324123455978711783e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.324122651289521502e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.324122016592237189e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.325244912026201594e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.325361329401608751e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.325509138839553541e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.325689439221243521e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.325414977533743377e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.325470854712897883e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.325387177613020301e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.325112446144673189e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.324963296485184239e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.324898492660619376e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.324709636818243663e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.324578926866595230e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.324501730234530716e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.324390426358773659e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.324326467805311908e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.324283761459595865e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.324240316960441449e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.324205700406504926e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.324183080218713310e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.324167999737015877e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.324153814047211802e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.324144736219062202e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.324138299031934418e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.324133009688941653e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.324129569715563975e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.324127203205152731e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.324125024078953800e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.324123765221781823e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.324122861948867025e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.324122174388505602e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.325359939458473857e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.325493913785477040e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.325645726195468027e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.325832125402213402e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.325542222274509685e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.325613156922281988e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.325516672281140756e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.325213723821015793e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.325062405087028355e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.324977477595379399e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.324755088713621631e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.324625820632813283e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.324539383394667064e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.324420427867315037e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.324348020303170531e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.324298384902190900e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.324254563024646142e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.324214175116159103e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.324189547151306212e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.324172788362390579e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.324157257792070524e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.324147385625560558e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.324140232616203505e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.324134154309405342e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.324130564479719052e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.324127817255158018e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.324125519846489851e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.324124095411882085e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.324123118372874747e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.324122346766710367e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.325486496334930903e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.325640714842647117e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.325802132879756817e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.326008986741240930e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.325685575426869489e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.325767668065392590e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.325648622410424776e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.325336168329349029e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.325153057896670622e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.325059305466642301e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.324830054132902168e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.324685092369465383e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.324584653594389982e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.324450705536584727e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.324368845739741590e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.324317225846069562e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.324265872382782927e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.324223894213860747e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.324196487251304372e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.324178246242827067e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.324160920482619991e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.324149937773400149e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.324142124174671697e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.324135497028088110e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.324131422050357859e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.324128525682135515e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.324125964343654621e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.324124464377370802e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.324123380637031666e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.324122549964484252e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.325635001889992420e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.325772973928535187e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.325944725816950803e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.326202674310594881e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.325849841717044536e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.325916111894010707e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.325817129158898211e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.325446282705811191e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.325254524921983063e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.325165474726606396e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.324898553190596240e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.324737733334852091e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.324630056478790036e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.324481568400604020e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.324395660261233704e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.324337225834744475e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.324282395105366106e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.324235050092891719e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.324204541872214203e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.324183646797998187e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.324164846554242658e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.324153004520972010e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.324144303851862520e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.324137040866742249e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.324132647421035702e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.324129370087858637e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.324126551454051726e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.324124898379962306e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.324123652302840959e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.324122726676681905e-02
