# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.041266176175008691e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.041266204441708421e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.041266229517433630e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.041266249188736256e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.508663224309205510e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.508663205525076618e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.508663194918067658e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.508663194708435328e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.508663204472193662e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.508663220684681999e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.508663238966481779e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.508663255466212532e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.508663266986378279e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.508663271807970738e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.508663270318823701e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.508663264703856872e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.508663258304079623e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.508663253964190351e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.508663252339514477e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.508663252088781444e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.508663251382745944e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.508663249439529289e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.508663247414223076e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.508663247951515345e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.508663253606760137e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.508663265412245720e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.508663282487402948e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.508663302913920043e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.508663325395204280e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.508663349973860771e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.508663376503987007e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.508663403013637457e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.508663426530691364e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.508663444979295169e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.069332683753300756e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.069332666136783912e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.069332656189061413e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.069332655992482327e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.069332665149326134e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.069332680354082687e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.069332697499476834e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.069332712973646085e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.069332723777711249e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.069332728299628502e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.069332726903036644e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.069332721637067075e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.069332715635094989e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.069332711564962525e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.069332710041297204e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.069332709806132237e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.069332709144013800e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.069332707321564785e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.069332705422133192e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.069332705926012813e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.069332711229815303e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.069332722301408119e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.069332738315232558e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.069332757472067263e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.069332778555942192e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.069332801606818154e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.069332826487829674e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.069332851349714137e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.069332873404946238e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.069332890706765699e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.706940057342028262e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.706940040820536979e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.706940031491170528e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.706940031306789703e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.706940039894454667e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.706940054154100850e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.706940070233770151e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.706940084746073963e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.706940094878587650e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.706940099119399529e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.706940097809628360e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.706940092870987216e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.706940087242106869e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.706940083424982441e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.706940081995999936e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.706940081775442249e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.706940081154463813e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.706940079445328910e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.706940077663983370e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.706940078136509459e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.706940083110615566e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.706940093494059532e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.706940108512467587e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.706940126478524304e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706940146251836561e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706940167869895688e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706940191204376227e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706940214520853481e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.706940235205161637e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.706940251431553668e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.408011566226990844e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.408011550732438006e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.408011541982996647e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.408011541810085809e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.408011549863941670e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.408011563237228042e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.408011578317411092e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.408011591927651751e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.408011601430329577e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.408011605407544867e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.408011604179178060e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.408011599547518029e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.408011594268501765e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.408011590688650795e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.408011589348507285e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.408011589141658818e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.408011588559301027e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.408011586956389209e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.408011585285756554e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.408011585728946914e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.408011590393849301e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.408011600131866669e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.408011614216738884e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.408011631066062413e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.408011649610313094e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.408011669884608757e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.408011691768611019e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.408011713635780372e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.408011733034393701e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.408011748252146818e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.161433031732389484e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.161433017200972973e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.161433008995368013e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.161433008833206950e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.161433016386440896e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.161433028928454985e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.161433043071281469e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.161433055835521396e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.161433064747525111e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.161433068477519503e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.161433067325511292e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.161433062981747386e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.161433058030876240e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.161433054673528462e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.161433053416699299e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.161433053222710105e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.161433052676533962e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.161433051173289511e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.161433049606492585e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.161433050022118398e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.161433054397064034e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.161433063529789934e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.161433076739165221e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.161433092541146565e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.161433109932676128e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.161433128946770051e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161433149470507707e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161433169978437981e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161433188171243841e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161433202443085513e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.580366495609422355e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.580366359327795327e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.580366282372272595e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.580366280851402221e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.580366351688830961e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.580366469313073563e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.580366601950217456e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.580366721658526654e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.580366805238926772e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.580366840220382518e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.580366829416311812e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.580366788678840539e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.580366742247469822e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.580366710760948044e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.580366698973824467e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.580366697154474202e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.580366692032303187e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.580366677934260084e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.580366663240063314e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.580366667138138413e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.580366708168135673e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.580366793818509256e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.580366917701479904e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.580367065898999580e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.580367229004128273e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.580367407326030655e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.580367599805997585e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.580367792137756773e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.580367962757369536e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.580368096604683737e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.902601303094689156e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.902601175284115724e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.902601103112022527e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.902601101685763425e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.902601168120018955e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.902601278432853846e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.902601402825396536e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.902601515092721579e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.902601593478010007e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.902601626285012423e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.902601616152596729e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.902601577947213551e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.902601534401973450e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.902601504872560433e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.902601493818195269e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.902601492111898642e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.902601487308104665e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.902601474086342185e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.902601460305538745e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.902601463961265902e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.902601502440886368e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.902601582767482472e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.902601698949930654e+278
