# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
2.967302408188860567e-29 5.179474679231212804e+02 4.852392031165537242e-266
2.967302408188860567e-29 1.389495494373137490e+03 1.957257486919220649e-184
2.967302408188860567e-29 3.727593720314937855e+03 5.880855677469339803e-112
2.967302408188860567e-29 1.000000000000000000e+04 2.791168944176351300e-60
3.739937302478801351e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.739937302478801351e-29 2.682695795279725814e+01 0.000000000000000000e+00
3.739937302478801351e-29 7.196856730011521108e+01 0.000000000000000000e+00
3.739937302478801351e-29 1.930697728883249624e+02 0.000000000000000000e+00
3.739937302478801351e-29 5.179474679231212804e+02 1.662042385204781943e-273
3.739937302478801351e-29 1.389495494373137490e+03 1.820397217089504702e-191
3.739937302478801351e-29 3.727593720314937855e+03 1.970417480222366985e-117
3.739937302478801351e-29 1.000000000000000000e+04 2.222785960502649701e-63
4.713753134116748250e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.713753134116748250e-29 2.682695795279725814e+01 0.000000000000000000e+00
4.713753134116748250e-29 7.196856730011521108e+01 0.000000000000000000e+00
4.713753134116748250e-29 1.930697728883249624e+02 0.000000000000000000e+00
4.713753134116748250e-29 5.179474679231212804e+02 6.059486310788836250e-282
4.713753134116748250e-29 1.389495494373137490e+03 1.061354274375934087e-198
4.713753134116748250e-29 3.727593720314937855e+03 4.147474323288600118e-123
4.713753134116748250e-29 1.000000000000000000e+04 1.086675068239325440e-66
5.941133984965040083e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.941133984965040083e-29 2.682695795279725814e+01 0.000000000000000000e+00
5.941133984965040083e-29 7.196856730011521108e+01 0.000000000000000000e+00
5.941133984965040083e-29 1.930697728883249624e+02 0.000000000000000000e+00
5.941133984965040083e-29 5.179474679231212804e+02 1.823786696254051730e-289
5.941133984965040083e-29 1.389495494373137490e+03 9.126010305116555111e-206
5.941133984965040083e-29 3.727593720314937855e+03 1.554375198128122879e-128
5.941133984965040083e-29 1.000000000000000000e+04 7.846791514121712290e-71
7.488103857589999796e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.488103857589999796e-29 2.682695795279725814e+01 0.000000000000000000e+00
7.488103857589999796e-29 7.196856730011521108e+01 0.000000000000000000e+00
7.488103857589999796e-29 1.930697728883249624e+02 0.000000000000000000e+00
7.488103857589999796e-29 5.179474679231212804e+02 2.182801955217404574e-297
7.488103857589999796e-29 1.389495494373137490e+03 1.397283758825847526e-213
7.488103857589999796e-29 3.727593720314937855e+03 6.729511684382829542e-135
7.488103857589999796e-29 1.000000000000000000e+04 1.667120414515935980e-74
9.437878277775391332e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.437878277775391332e-29 2.682695795279725814e+01 0.000000000000000000e+00
9.437878277775391332e-29 7.196856730011521108e+01 0.000000000000000000e+00
9.437878277775391332e-29 1.930697728883249624e+02 0.000000000000000000e+00
9.437878277775391332e-29 5.179474679231212804e+02 2.039873541859591773e-305
9.437878277775391332e-29 1.389495494373137490e+03 2.668868524946800654e-220
9.437878277775391332e-29 3.727593720314937855e+03 2.296924552633432424e-140
9.437878277775391332e-29 1.000000000000000000e+04 9.087178685322094948e-79
1.189534067370325537e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325537e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.189534067370325537e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.189534067370325537e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.189534067370325537e-28 5.179474679231212804e+02 2.231158830303836589e-313
1.189534067370325537e-28 1.389495494373137490e+03 3.590799373554166551e-227
1.189534067370325537e-28 3.727593720314937855e+03 1.111987251480021257e-146
1.189534067370325537e-28 1.000000000000000000e+04 1.417946806313211536e-82
1.499268432786047228e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047228e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.499268432786047228e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.499268432786047228e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.499268432786047228e-28 5.179474679231212804e+02 1.077063107933917466e-321
1.499268432786047228e-28 1.389495494373137490e+03 1.228261214204523090e-235
1.499268432786047228e-28 3.727593720314937855e+03 1.186795292810040387e-152
1.499268432786047228e-28 1.000000000000000000e+04 1.414770877729861763e-87
1.889652339691203746e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203746e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.889652339691203746e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.889652339691203746e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.889652339691203746e-28 5.179474679231212804e+02 0.000000000000000000e+00
1.889652339691203746e-28 1.389495494373137490e+03 3.810537871213640424e-243
1.889652339691203746e-28 3.727593720314937855e+03 5.908540678234507110e-159
1.889652339691203746e-28 1.000000000000000000e+04 5.974723397567596885e-92
2.381685551976160583e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160583e-28 2.682695795279725814e+01 0.000000000000000000e+00
2.381685551976160583e-28 7.196856730011521108e+01 0.000000000000000000e+00
2.381685551976160583e-28 1.930697728883249624e+02 0.000000000000000000e+00
2.381685551976160583e-28 5.179474679231212804e+02 0.000000000000000000e+00
2.381685551976160583e-28 1.389495494373137490e+03 1.687932623912745182e-250
2.381685551976160583e-28 3.727593720314937855e+03 6.926868003419762821e-166
2.381685551976160583e-28 1.000000000000000000e+04 1.738471148853092883e-96
3.001835813575604553e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604553e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.001835813575604553e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.001835813575604553e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.001835813575604553e-28 5.179474679231212804e+02 0.000000000000000000e+00
3.001835813575604553e-28 1.389495494373137490e+03 3.384055547386485558e-259
3.001835813575604553e-28 3.727593720314937855e+03 1.366594393179441477e-172
3.001835813575604553e-28 1.000000000000000000e+04 9.600095089452830130e-102
3.783462617131932991e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.783462617131932991e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.783462617131932991e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.783462617131932991e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.783462617131932991e-28 5.179474679231212804e+02 0.000000000000000000e+00
3.783462617131932991e-28 1.389495494373137490e+03 2.561062238439995809e-265
3.783462617131932991e-28 3.727593720314937855e+03 2.361915369825209823e-179
3.783462617131932991e-28 1.000000000000000000e+04 2.913738615040923466e-106
4.768611697714455196e-28 1.000000000000000000e+01 0.000000000000000000e+00
4.768611697714455196e-28 2.682695795279725814e+01 0.000000000000000000e+00
4.768611697714455196e-28 7.196856730011521108e+01 0.000000000000000000e+00
4.768611697714455196e-28 1.930697728883249624e+02 0.000000000000000000e+00
4.768611697714455196e-28 5.179474679231212804e+02 0.000000000000000000e+00
4.768611697714455196e-28 1.389495494373137490e+03 2.313648775552168056e-274
4.768611697714455196e-28 3.727593720314937855e+03 2.679653280620647848e-186
4.768611697714455196e-28 1.000000000000000000e+04 1.049048056848284850e-111
6.010276782070387568e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.010276782070387568e-28 2.682695795279725814e+01 0.000000000000000000e+00
6.010276782070387568e-28 7.196856730011521108e+01 0.000000000000000000e+00
6.010276782070387568e-28 1.930697728883249624e+02 0.000000000000000000e+00
6.010276782070387568e-28 5.179474679231212804e+02 0.000000000000000000e+00
6.010276782070387568e-28 1.389495494373137490e+03 1.101650601578503311e-282
6.010276782070387568e-28 3.727593720314937855e+03 1.079315240423786760e-192
6.010276782070387568e-28 1.000000000000000000e+04 4.721147614904970542e-117
7.575250258771951595e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.575250258771951595e-28 2.682695795279725814e+01 0.000000000000000000e+00
7.575250258771951595e-28 7.196856730011521108e+01 0.000000000000000000e+00
7.575250258771951595e-28 1.930697728883249624e+02 0.000000000000000000e+00
7.575250258771951595e-28 5.179474679231212804e+02 0.000000000000000000e+00
7.575250258771951595e-28 1.389495494373137490e+03 1.948776935764274772e-289
7.575250258771951595e-28 3.727593720314937855e+03 1.356335362366605638e-200
7.575250258771951595e-28 1.000000000000000000e+04 8.549602087263272765e-123
9.547716114208066604e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.547716114208066604e-28 2.682695795279725814e+01 0.000000000000000000e+00
9.547716114208066604e-28 7.196856730011521108e+01 0.000000000000000000e+00
9.547716114208066604e-28 1.930697728883249624e+02 0.000000000000000000e+00
9.547716114208066604e-28 5.179474679231212804e+02 0.000000000000000000e+00
9.547716114208066604e-28 1.389495494373137490e+03 1.975314132502567594e-298
9.547716114208066604e-28 3.727593720314937855e+03 6.071354490237790285e-208
9.547716114208066604e-28 1.000000000000000000e+04 3.287640370402955607e-128
1.203377840777595520e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.203377840777595520e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.203377840777595520e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.203377840777595520e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.203377840777595520e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.203377840777595520e-27 1.389495494373137490e+03 1.266925109616076601e-305
1.203377840777595520e-27 3.727593720314937855e+03 4.829691149195892474e-215
1.203377840777595520e-27 1.000000000000000000e+04 5.885626567373739520e-135
1.516716888470924133e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.516716888470924133e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.516716888470924133e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.516716888470924133e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.516716888470924133e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.516716888470924133e-27 1.389495494373137490e+03 7.166252406774022133e-314
1.516716888470924133e-27 3.727593720314937855e+03 2.652132916974624878e-222
1.516716888470924133e-27 1.000000000000000000e+04 2.701497184543838780e-140
1.911644075385711396e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.911644075385711396e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.911644075385711396e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.911644075385711396e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.911644075385711396e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.911644075385711396e-27 1.389495494373137490e+03 5.829974620926709221e-322
1.911644075385711396e-27 3.727593720314937855e+03 7.469837013490520184e-230
1.911644075385711396e-27 1.000000000000000000e+04 1.146422968883738338e-146
2.409403560239526786e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.409403560239526786e-27 2.682695795279725814e+01 0.000000000000000000e+00
2.409403560239526786e-27 7.196856730011521108e+01 0.000000000000000000e+00
2.409403560239526786e-27 1.930697728883249624e+02 0.000000000000000000e+00
2.409403560239526786e-27 5.179474679231212804e+02 0.000000000000000000e+00
2.409403560239526786e-27 1.389495494373137490e+03 0.000000000000000000e+00
2.409403560239526786e-27 3.727593720314937855e+03 8.124644049679225769e-238
2.409403560239526786e-27 1.000000000000000000e+04 2.304358496448671638e-153
3.036771118035473057e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.036771118035473057e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.036771118035473057e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.036771118035473057e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.036771118035473057e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.036771118035473057e-27 1.389495494373137490e+03 0.000000000000000000e+00
3.036771118035473057e-27 3.727593720314937855e+03 1.126251032118866981e-245
3.036771118035473057e-27 1.000000000000000000e+04 4.860754653071158182e-159
3.827494478516315043e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.827494478516315043e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.827494478516315043e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.827494478516315043e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.827494478516315043e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.827494478516315043e-27 1.389495494373137490e+03 0.000000000000000000e+00
3.827494478516315043e-27 3.727593720314937855e+03 2.875940448033507337e-253
3.827494478516315043e-27 1.000000000000000000e+04 2.395383406643041202e-165
4.824108704165393078e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.824108704165393078e-27 2.682695795279725814e+01 0.000000000000000000e+00
4.824108704165393078e-27 7.196856730011521108e+01 0.000000000000000000e+00
4.824108704165393078e-27 1.930697728883249624e+02 0.000000000000000000e+00
4.824108704165393078e-27 5.179474679231212804e+02 0.000000000000000000e+00
4.824108704165393078e-27 1.389495494373137490e+03 0.000000000000000000e+00
4.824108704165393078e-27 3.727593720314937855e+03 9.171924342156097470e-262
4.824108704165393078e-27 1.000000000000000000e+04 2.033608734249182298e-172
6.080224261649427429e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.080224261649427429e-27 2.682695795279725814e+01 0.000000000000000000e+00
6.080224261649427429e-27 7.196856730011521108e+01 0.000000000000000000e+00
6.080224261649427429e-27 1.930697728883249624e+02 0.000000000000000000e+00
6.080224261649427429e-27 5.179474679231212804e+02 0.000000000000000000e+00
6.080224261649427429e-27 1.389495494373137490e+03 0.000000000000000000e+00
6.080224261649427429e-27 3.727593720314937855e+03 1.244453281771116418e-269
6.080224261649427429e-27 1.000000000000000000e+04 1.680025207474230735e-179
7.663410868007493426e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.663410868007493426e-27 2.682695795279725814e+01 0.000000000000000000e+00
7.663410868007493426e-27 7.196856730011521108e+01 0.000000000000000000e+00
7.663410868007493426e-27 1.930697728883249624e+02 0.000000000000000000e+00
7.663410868007493426e-27 5.179474679231212804e+02 0.000000000000000000e+00
7.663410868007493426e-27 1.389495494373137490e+03 0.000000000000000000e+00
7.663410868007493426e-27 3.727593720314937855e+03 1.440476620982928055e-276
7.663410868007493426e-27 1.000000000000000000e+04 3.585208929443823398e-186
9.658832241158707852e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.658832241158707852e-27 2.682695795279725814e+01 0.000000000000000000e+00
9.658832241158707852e-27 7.196856730011521108e+01 0.000000000000000000e+00
9.658832241158707852e-27 1.930697728883249624e+02 0.000000000000000000e+00
9.658832241158707852e-27 5.179474679231212804e+02 0.000000000000000000e+00
9.658832241158707852e-27 1.389495494373137490e+03 0.000000000000000000e+00
9.658832241158707852e-27 3.727593720314937855e+03 4.038347123134038381e-284
9.658832241158707852e-27 1.000000000000000000e+04 2.123855055214931139e-193
1.217382727739667050e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.217382727739667050e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.217382727739667050e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.217382727739667050e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.217382727739667050e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.217382727739667050e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.217382727739667050e-26 3.727593720314937855e+03 1.419674119516124949e-292
1.217382727739667050e-26 1.000000000000000000e+04 1.336209219264298140e-200
1.534368408930013291e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.534368408930013291e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.534368408930013291e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.534368408930013291e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.534368408930013291e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.534368408930013291e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.534368408930013291e-26 3.727593720314937855e+03 1.899302793044939720e-300
1.534368408930013291e-26 1.000000000000000000e+04 3.545092386058622757e-208
1.933891750455239988e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.933891750455239988e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.933891750455239988e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.933891750455239988e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.933891750455239988e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.933891750455239988e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.933891750455239988e-26 3.727593720314937855e+03 6.838165644491621778e-308
1.933891750455239988e-26 1.000000000000000000e+04 6.030210682255220873e-215
2.437444150122221711e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.437444150122221711e-26 2.682695795279725814e+01 0.000000000000000000e+00
2.437444150122221711e-26 7.196856730011521108e+01 0.000000000000000000e+00
2.437444150122221711e-26 1.930697728883249624e+02 0.000000000000000000e+00
2.437444150122221711e-26 5.179474679231212804e+02 0.000000000000000000e+00
2.437444150122221711e-26 1.389495494373137490e+03 0.000000000000000000e+00
2.437444150122221711e-26 3.727593720314937855e+03 1.267523586362828396e-316
2.437444150122221711e-26 1.000000000000000000e+04 1.671926208372609320e-222
3.072112998861771729e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.072112998861771729e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.072112998861771729e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.072112998861771729e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.072112998861771729e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.072112998861771729e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.072112998861771729e-26 3.727593720314937855e+03 0.000000000000000000e+00
3.072112998861771729e-26 1.000000000000000000e+04 5.685401630925834115e-231
3.872038781812557088e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.872038781812557088e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.872038781812557088e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.872038781812557088e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.872038781812557088e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.872038781812557088e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.872038781812557088e-26 3.727593720314937855e+03 0.000000000000000000e+00
3.872038781812557088e-26 1.000000000000000000e+04 8.770507400209751713e-238
4.880251583654453338e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.880251583654453338e-26 2.682695795279725814e+01 0.000000000000000000e+00
4.880251583654453338e-26 7.196856730011521108e+01 0.000000000000000000e+00
4.880251583654453338e-26 1.930697728883249624e+02 0.000000000000000000e+00
4.880251583654453338e-26 5.179474679231212804e+02 0.000000000000000000e+00
4.880251583654453338e-26 1.389495494373137490e+03 0.000000000000000000e+00
4.880251583654453338e-26 3.727593720314937855e+03 0.000000000000000000e+00
4.880251583654453338e-26 1.000000000000000000e+04 6.373984193922006403e-246
6.150985788580504627e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504627e-26 2.682695795279725814e+01 0.000000000000000000e+00
6.150985788580504627e-26 7.196856730011521108e+01 0.000000000000000000e+00
6.150985788580504627e-26 1.930697728883249624e+02 0.000000000000000000e+00
6.150985788580504627e-26 5.179474679231212804e+02 0.000000000000000000e+00
6.150985788580504627e-26 1.389495494373137490e+03 0.000000000000000000e+00
6.150985788580504627e-26 3.727593720314937855e+03 0.000000000000000000e+00
6.150985788580504627e-26 1.000000000000000000e+04 2.932987167445451018e-253
7.752597488629496423e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629496423e-26 2.682695795279725814e+01 0.000000000000000000e+00
7.752597488629496423e-26 7.196856730011521108e+01 0.000000000000000000e+00
7.752597488629496423e-26 1.930697728883249624e+02 0.000000000000000000e+00
7.752597488629496423e-26 5.179474679231212804e+02 0.000000000000000000e+00
7.752597488629496423e-26 1.389495494373137490e+03 0.000000000000000000e+00
7.752597488629496423e-26 3.727593720314937855e+03 0.000000000000000000e+00
7.752597488629496423e-26 1.000000000000000000e+04 2.621757456793603809e-260
9.771241535346502241e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346502241e-26 2.682695795279725814e+01 0.000000000000000000e+00
9.771241535346502241e-26 7.196856730011521108e+01 0.000000000000000000e+00
9.771241535346502241e-26 1.930697728883249624e+02 0.000000000000000000e+00
9.771241535346502241e-26 5.179474679231212804e+02 0.000000000000000000e+00
9.771241535346502241e-26 1.389495494373137490e+03 0.000000000000000000e+00
9.771241535346502241e-26 3.727593720314937855e+03 0.000000000000000000e+00
9.771241535346502241e-26 1.000000000000000000e+04 2.634306437137906304e-268
1.231550603292831156e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831156e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.231550603292831156e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.231550603292831156e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.231550603292831156e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.231550603292831156e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.231550603292831156e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.231550603292831156e-25 1.000000000000000000e+04 1.225418159538574903e-276
1.552225357427048069e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427048069e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.552225357427048069e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.552225357427048069e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.552225357427048069e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.552225357427048069e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.552225357427048069e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.552225357427048069e-25 1.000000000000000000e+04 3.343066892665033615e-285
1.956398343517072901e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072901e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.956398343517072901e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.956398343517072901e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.956398343517072901e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.956398343517072901e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.956398343517072901e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.956398343517072901e-25 1.000000000000000000e+04 5.697378190961662177e-292
2.465811075822603710e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-25 2.682695795279725814e+01 0.000000000000000000e+00
2.465811075822603710e-25 7.196856730011521108e+01 0.000000000000000000e+00
2.465811075822603710e-25 1.930697728883249624e+02 0.000000000000000000e+00
2.465811075822603710e-25 5.179474679231212804e+02 0.000000000000000000e+00
2.465811075822603710e-25 1.389495494373137490e+03 0.000000000000000000e+00
2.465811075822603710e-25 3.727593720314937855e+03 0.000000000000000000e+00
2.465811075822603710e-25 1.000000000000000000e+04 3.593386350552400005e-301
3.107866187782026775e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026775e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.107866187782026775e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.107866187782026775e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.107866187782026775e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.107866187782026775e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.107866187782026775e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.107866187782026775e-25 1.000000000000000000e+04 1.780766318831920124e-307
3.917101490809260586e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260586e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.917101490809260586e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.917101490809260586e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.917101490809260586e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.917101490809260586e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.917101490809260586e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.917101490809260586e-25 1.000000000000000000e+04 1.654050063818671288e-316
4.937047852839023508e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839023508e-25 2.682695795279725814e+01 0.000000000000000000e+00
4.937047852839023508e-25 7.196856730011521108e+01 0.000000000000000000e+00
4.937047852839023508e-25 1.930697728883249624e+02 0.000000000000000000e+00
4.937047852839023508e-25 5.179474679231212804e+02 0.000000000000000000e+00
4.937047852839023508e-25 1.389495494373137490e+03 0.000000000000000000e+00
4.937047852839023508e-25 3.727593720314937855e+03 0.000000000000000000e+00
4.937047852839023508e-25 1.000000000000000000e+04 9.881312916824930884e-324
6.222570836730230901e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730230901e-25 2.682695795279725814e+01 0.000000000000000000e+00
6.222570836730230901e-25 7.196856730011521108e+01 0.000000000000000000e+00
6.222570836730230901e-25 1.930697728883249624e+02 0.000000000000000000e+00
6.222570836730230901e-25 5.179474679231212804e+02 0.000000000000000000e+00
6.222570836730230901e-25 1.389495494373137490e+03 0.000000000000000000e+00
6.222570836730230901e-25 3.727593720314937855e+03 0.000000000000000000e+00
6.222570836730230901e-25 1.000000000000000000e+04 0.000000000000000000e+00
7.842822061337713983e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337713983e-25 2.682695795279725814e+01 0.000000000000000000e+00
7.842822061337713983e-25 7.196856730011521108e+01 0.000000000000000000e+00
7.842822061337713983e-25 1.930697728883249624e+02 0.000000000000000000e+00
7.842822061337713983e-25 5.179474679231212804e+02 0.000000000000000000e+00
7.842822061337713983e-25 1.389495494373137490e+03 0.000000000000000000e+00
7.842822061337713983e-25 3.727593720314937855e+03 0.000000000000000000e+00
7.842822061337713983e-25 1.000000000000000000e+04 0.000000000000000000e+00
9.884959046625585365e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625585365e-25 2.682695795279725814e+01 0.000000000000000000e+00
9.884959046625585365e-25 7.196856730011521108e+01 0.000000000000000000e+00
9.884959046625585365e-25 1.930697728883249624e+02 0.000000000000000000e+00
9.884959046625585365e-25 5.179474679231212804e+02 0.000000000000000000e+00
9.884959046625585365e-25 1.389495494373137490e+03 0.000000000000000000e+00
9.884959046625585365e-25 3.727593720314937855e+03 0.000000000000000000e+00
9.884959046625585365e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.245883364295013237e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013237e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.245883364295013237e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.245883364295013237e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.245883364295013237e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.245883364295013237e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.245883364295013237e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.245883364295013237e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377470e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.570290124729377470e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.570290124729377470e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.570290124729377470e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.570290124729377470e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.570290124729377470e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.979166867853565488e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565488e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.979166867853565488e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.979166867853565488e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.979166867853565488e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.979166867853565488e-24 1.389495494373137490e+03 0.000000000000000000e+00
