# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.064777238147630496e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.064777266632873535e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.064777291902421808e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.064777311725801798e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.064777037399811734e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.064777014451664711e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.064777001493315386e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.064777001237209311e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.064777013165383164e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.064777032971814106e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.064777055306262632e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.064777075463613712e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.064777089537535146e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.064777095427970465e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.064777093608703167e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.064777086749033163e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.064777078930561883e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.064777073628615222e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.064777071643798930e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.064777071337463464e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.064777070474938449e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.064777068100944904e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.064777065626679558e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.064777066283070308e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.064777073191963646e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.064777087614454447e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.064777108474779269e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.064777133429392623e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.064777160894279706e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.064777190921469667e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.064777223332712068e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.064777255718961946e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.064777284449199227e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.064777306987457171e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.064776995092453885e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.064776969001573695e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.064776954268557187e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.064776953977406312e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.064776967539112838e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.064776990058052761e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.064777015451185290e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.064777038369131359e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.064777054370452249e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.064777061067611280e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.064777058999208587e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.064777051200058637e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.064777042310855294e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.064777036282817138e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.064777034026192812e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.064777033677897021e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.064777032697273618e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.064777029998132372e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.064777027185007965e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.064777027931256963e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.064777035786439322e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.064777052183984813e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.064777075901183644e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.064777104273345884e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.064777135499527782e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.064777169638934902e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.064777206488869228e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.064777243310463031e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.064777275975279271e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.064777301600068092e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.064776946991106861e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.064776917327099987e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.064776900576417066e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.064776900245366514e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.064776915664353111e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.064776941267255272e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.064776970137984490e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.064776996194524781e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.064777014387272228e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.064777022001549649e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.064777019649884567e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.064777010782653377e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.064777000676099248e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.064776993822534520e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.064776991256833449e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.064776990860817339e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.064776989745858018e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.064776986677135528e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.064776983478778663e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.064776984327194088e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.064776993258100726e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.064777011901365547e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.064777038866616718e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.064777071124313289e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.064777106626908901e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.064777145441714370e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.064777187338302842e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.064777229202569591e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.064777266340839604e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.064777295474989756e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.064776892302299959e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.064776858575762025e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.064776839531110503e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.064776839154740042e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.064776856685342261e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.064776885794565525e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.064776918619153664e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.064776948244163773e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.064776968928352308e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.064776977585442663e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.064776974911696031e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.064776964830102987e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.064776953339421294e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.064776945547258573e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.064776942630213210e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.064776942179963897e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.064776940912377102e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.064776937423359703e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.064776933786943668e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.064776934751626285e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.064776944905573104e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.064776966102025636e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.064776996760156575e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.064777033435562978e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.064777073800289347e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.064777117930746218e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.064777165565008504e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.064777213162629760e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.064777255386995795e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.064777288511044692e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.064776830123866620e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.064776791778511553e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.064776770125641554e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.064776769697741663e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.064776789629144049e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.064776822724867864e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.064776860044794782e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.064776893726941643e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.064776917243840113e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.064776927086505581e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.064776924046600168e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.064776912584327946e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.064776899520026251e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.064776890660684098e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.064776887344175894e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.064776886832274274e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.064776885391040405e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.064776881424294162e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.064776877289840651e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.064776878386592804e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.064776889931165728e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.064776914030488396e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.064776948887238083e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.064776990585344154e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.064777036477922857e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.064777086652115983e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.064777140809931593e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.064777194926021294e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.064777242933010400e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.064777280593384334e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.064776759430089673e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.064776715833349377e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.064776691215131794e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.064776690728606036e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.064776713389630265e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.064776751017850705e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.064776793448695735e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.064776831743611816e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.064776858481127221e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.064776869671767910e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.064776866215525620e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.064776853183529100e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.064776838330043025e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.064776828257460350e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.064776824486735976e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.064776823904722143e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.064776822266133824e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.064776817756139406e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.064776813055438003e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.064776814302429352e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.064776827428007186e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.064776854827707533e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.064776894458114709e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.064776941866772476e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.064776994044391704e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.064777051089895618e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.064777112664596692e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.064777174191875290e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.064777228773395034e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.064777271591390315e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.064776679054848263e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.064776629487493266e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.064776601497796282e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.064776600944683364e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.064776626709135670e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.064776669490495989e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.064776717732272071e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.064776761271636897e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.064776791670912760e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.064776804394084049e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.064776800464538122e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.064776785647790152e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.064776768760130420e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.064776757308072634e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.064776753020971792e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.064776752359228102e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.064776750496237125e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.064776745368586730e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.064776740024142519e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.064776741441910046e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.064776756365021854e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.064776787517165497e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.064776832574899486e+232
