# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 3.310059945385043458e-05
2.154434690031882383e+03 2.354286414322420301e-31 2.338735826241465345e-05
2.154434690031882383e+03 2.967302408188860410e-31 1.708540959811084381e-05
2.154434690031882383e+03 3.739937302478801666e-31 1.167300210954409819e-05
2.154434690031882383e+03 4.713753134116748425e-31 8.229377334238782485e-06
2.154434690031882383e+03 5.941133984965039452e-31 6.050621268488627684e-06
2.154434690031882383e+03 7.488103857589999936e-31 4.105998486903391940e-06
2.154434690031882383e+03 9.437878277775390912e-31 2.964626370506899356e-06
2.154434690031882383e+03 1.189534067370325565e-30 2.028762628808651258e-06
2.154434690031882383e+03 1.499268432786047123e-30 1.471177648914788185e-06
2.154434690031882383e+03 1.889652339691203900e-30 1.033892685914147816e-06
2.154434690031882383e+03 2.381685551976160807e-30 7.649984992660518203e-07
2.154434690031882383e+03 3.001835813575604539e-30 5.232762964178863731e-07
2.154434690031882383e+03 3.783462617131933103e-30 3.579825681066489437e-07
2.154434690031882383e+03 4.768611697714454915e-30 1.939499896105189544e-07
2.154434690031882383e+03 6.010276782070387624e-30 3.373379787911082513e-108
2.154434690031882383e+03 7.575250258771950586e-30 4.416854851110937827e-125
2.154434690031882383e+03 9.547716114208066604e-30 1.959792233466513723e-142
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280941966078400829e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280942107497609672e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280942261251229231e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280942423351941528e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280942628977847830e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280942829048034359e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280943080557829572e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280943363233726984e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280943661565820457e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280943965741284440e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280944408085697483e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280944823517593312e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280945320211790750e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280945831336622376e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280946416064504600e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280947195702004993e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280947872897396700e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280948740599242630e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280949748164573243e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280950823794880289e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280951997899924311e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280953502408148148e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280955055703916268e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280956590751683499e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280958559802215291e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280960948792508658e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280963388911709244e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280965889376706246e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280968940943408907e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280972706352127899e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280976453380041402e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280980647543206508e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280985311818233274e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280990877880344769e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.280997386484756861e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.281004765145235036e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.281012232269227780e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.281021311720420330e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281030509075231139e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281042423807166930e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281053925001755300e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281068715950192449e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281084764847551016e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281100135152232533e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281120509321291623e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281143146555612011e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281169686083477643e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281195769952144570e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281228437671123932e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281261287793865389e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281300564196017955e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281341750228605414e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281394946017990810e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281447245001947122e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281516957711287319e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281580402844658184e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281661079395300440e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281752168103913514e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281849186773776406e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.281964323732676436e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.282082818224913101e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.282211562553760065e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.282384912164998059e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.282551104475344372e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.282772644560787101e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.282986836725368618e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.283244740444662635e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.283498818019941146e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.283834800264084031e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.284214300423282606e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.284575978062458879e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.285017113963639657e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.285553042694699333e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.286101130883612387e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.286799504291767426e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.287418049403514286e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.288313954825280661e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.289131879184680141e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.290148946449600820e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.291292501215345390e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.292472993856833341e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.293971581684259020e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.295705922552901124e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.297273014109995626e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.299747997921417209e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.302097870669469470e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.304691930199058714e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.308069233029748923e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.310819179964570258e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.314916221287482423e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.319167758004943569e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.324040152792065939e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.329037622752886949e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.335097008128816654e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.342351053319856602e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.351526318320664999e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.360616804753194742e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.371605878298385095e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.384003975475705306e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.397426994767374309e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.412807686767739490e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.434525092227980136e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.455046733837700501e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.481761523309003736e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.512364572989183031e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.551252723220242546e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.590423096309389939e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.642921451186206472e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.700821973337190762e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.764906044659348749e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.834444600568610251e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.903081938710853072e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.966418701502608335e-01
4.641588833612777307e+03 2.273965752357913693e-34 3.005131262973725903e-01
4.641588833612777307e+03 2.866067616948267819e-34 3.023492363567331642e-01
4.641588833612777307e+03 3.612342699709437793e-34 3.002528103278042093e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.933455441625258397e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.828725398322550211e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.704224912025030014e-01
4.641588833612777307e+03 9.115888299750837679e-34 2.499948033890261601e-01
4.641588833612777307e+03 1.148951000187306161e-33 2.286638627087637377e-01
4.641588833612777307e+03 1.448118227674524119e-33 2.043992369026096101e-01
4.641588833612777307e+03 1.825183494319053544e-33 1.801843874013880076e-01
4.641588833612777307e+03 2.300430119772921582e-33 1.526536730726893443e-01
4.641588833612777307e+03 2.899422853882869114e-33 1.308371882847396417e-01
4.641588833612777307e+03 3.654383070957291701e-33 1.067083073251362535e-01
4.641588833612777307e+03 4.605922041145132125e-33 8.879464872847354917e-02
4.641588833612777307e+03 5.805225516094907348e-33 7.283197134771050851e-02
4.641588833612777307e+03 7.316807143427177129e-33 5.765818584751658538e-02
4.641588833612777307e+03 9.221978823334265137e-33 4.567207885714302112e-02
4.641588833612777307e+03 1.162322468679858963e-32 3.521249944649859631e-02
4.641588833612777307e+03 1.464971398307287896e-32 2.677964174971792302e-02
4.641588833612777307e+03 1.846424942895538747e-32 1.961445948032315353e-02
4.641588833612777307e+03 2.327202478960412077e-32 1.508447481849270813e-02
4.641588833612777307e+03 2.933166278390060208e-32 1.075799505283537606e-02
4.641588833612777307e+03 3.696912707195031898e-32 8.350642448382109354e-03
4.641588833612777307e+03 4.659525668664667913e-32 5.919269550583083038e-03
4.641588833612777307e+03 5.872786613189489142e-32 4.383889774885967212e-03
4.641588833612777307e+03 7.401959996915682577e-32 3.200607196817216449e-03
4.641588833612777307e+03 9.329304026284695344e-32 2.331421929616388396e-03
4.641588833612777307e+03 1.175849554052153409e-31 1.640030637223829912e-03
4.641588833612777307e+03 1.482020705798860096e-31 1.157069128987422675e-03
4.641588833612777307e+03 1.867913599020792242e-31 8.214764410720447937e-04
4.641588833612777307e+03 2.354286414322420301e-31 5.911444158927007479e-04
4.641588833612777307e+03 2.967302408188860410e-31 4.249304221405840031e-04
4.641588833612777307e+03 3.739937302478801666e-31 2.961590878377825609e-04
4.641588833612777307e+03 4.713753134116748425e-31 2.125880006931070215e-04
4.641588833612777307e+03 5.941133984965039452e-31 1.494662103884550656e-04
4.641588833612777307e+03 7.488103857589999936e-31 1.055966512069791388e-04
4.641588833612777307e+03 9.437878277775390912e-31 7.767881112067345935e-05
4.641588833612777307e+03 1.189534067370325565e-30 5.479873821237578308e-05
4.641588833612777307e+03 1.499268432786047123e-30 3.695535892640437324e-05
4.641588833612777307e+03 1.889652339691203900e-30 2.677541332183112381e-05
4.641588833612777307e+03 2.381685551976160807e-30 1.855938947339091921e-05
4.641588833612777307e+03 3.001835813575604539e-30 1.366934513660736580e-05
4.641588833612777307e+03 3.783462617131933103e-30 9.760998228831649286e-06
4.641588833612777307e+03 4.768611697714454915e-30 6.730975612276764266e-06
4.641588833612777307e+03 6.010276782070387624e-30 4.672624028305878290e-06
4.641588833612777307e+03 7.575250258771950586e-30 3.304858684898936114e-06
4.641588833612777307e+03 9.547716114208066604e-30 2.393252523468856308e-06
4.641588833612777307e+03 1.203377840777595402e-29 1.636166265486974723e-06
4.641588833612777307e+03 1.516716888470924167e-29 1.170535419951069455e-06
4.641588833612777307e+03 1.911644075385711519e-29 8.478957505783155605e-07
4.641588833612777307e+03 2.409403560239526910e-29 5.924415742535752693e-07
4.641588833612777307e+03 3.036771118035473147e-29 4.189159874392461895e-07
4.641588833612777307e+03 3.827494478516315200e-29 2.424141992874402567e-07
4.641588833612777307e+03 4.824108704165393594e-29 4.519587183795541669e-104
4.641588833612777307e+03 6.080224261649427564e-29 4.704914913966772453e-117
4.641588833612777307e+03 7.663410868007493247e-29 4.994706180898450492e-135
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280941252339264425e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280941293137769277e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280941349371759519e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280941409251346641e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280941467895121200e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280941545212810395e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280941638176257613e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280941713343346278e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280941837740097788e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280941942676189271e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280942081515048014e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280942232208639786e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280942403812830366e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280942595572189313e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280942798702645657e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280943023388551649e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280943314495033902e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280943590369643170e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280943925557161744e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280944308384026120e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280944711970458727e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280945179144390766e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280945709853036130e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280946334427239874e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280947003020271924e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280947745368755164e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280948465713105999e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280949463916016606e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280950641332797624e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280951846107350245e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280953217203781080e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280954651372960051e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280956218292209681e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280958421396978020e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280960310853824280e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280962593053321996e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280965863733432353e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280968335362091592e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280972077564934752e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280976090149030855e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280979891593334641e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280984457313677549e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280990216470253906e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.280995731113595604e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.281002883257065017e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.281010681347551694e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.281018650910981715e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281028866463690186e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281039702254493151e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281052155246674207e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281064112416634482e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281080869219763163e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281097927221089061e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281117758255016836e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281138142517338263e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281163942970292347e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281189246764148137e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281223470935958286e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281253738653535312e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281294891442669226e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281333443049909371e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281390282161282201e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281438517168791202e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281497253444952633e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281569776357410262e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281638326207675038e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281725921279521008e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281830359035477429e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.281946821926282565e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.282053603996755664e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.282217250718306667e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.282358909145648929e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.282529141713992016e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.282727603441273845e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.282947062121219173e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.283192224591540920e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.283470960903611624e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.283785591935119375e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.284112410565816986e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.284549975687409362e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.284948972948017132e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.285441883139878727e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.285996412161566127e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.286653315796296770e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.287314430844610003e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.288177450417560044e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.289044918912624682e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.289888174279433308e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.291088591878715497e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.292378635371380702e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.293795877429604113e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.295386454079995364e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.297136634733770444e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.299154027095270669e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.301237367005025680e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.304340073594207949e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.306813620835589107e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.310288109791577005e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.314116434772151287e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.317931370789590717e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.323031738868985008e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.328378557087540657e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.334214980552877794e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.341462435321839397e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.349178093712125104e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.358766054458034112e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.369041134263429327e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.380095883451701644e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.394499889543486582e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.409664575689419164e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.430030453879235552e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.451654064999281846e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.474385901639605534e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.507756186352166350e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.543984811727489914e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.580642791629828570e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.638797880281756325e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.688466622683411966e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.759878927258790915e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.828562550701805844e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.894059354886737712e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.955778436334139392e-01
1.000000000000000000e+04 1.825183494319053544e-33 3.005488366616215212e-01
1.000000000000000000e+04 2.300430119772921582e-33 3.023358037106471663e-01
1.000000000000000000e+04 2.899422853882869114e-33 3.008698062311992993e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.955649388083994022e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.858321854672495888e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.693897621226382655e-01
