# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 7.289546261494763883e+33
1.000000000000000000e+03 1.260382929679722193e-45 7.289550282986326434e+33
1.000000000000000000e+03 1.588565129428065603e-45 7.289553911685231575e+33
1.000000000000000000e+03 2.002200371815592583e-45 7.289558560866332591e+33
1.000000000000000000e+03 2.523539170434765931e-45 7.289564652922933168e+33
1.000000000000000000e+03 3.180625692794106177e-45 7.289569503458756615e+33
1.000000000000000000e+03 4.008806328898497436e-45 7.289576037841247529e+33
1.000000000000000000e+03 5.052631065335700452e-45 7.289584281600519851e+33
1.000000000000000000e+03 6.368249944718586295e-45 7.289591589452221611e+33
1.000000000000000000e+03 8.026433522257140469e-45 7.289601183375609677e+33
1.000000000000000000e+03 1.011637979766215306e-44 7.289612440946920864e+33
1.000000000000000000e+03 1.275051240713018135e-44 7.289624723241588032e+33
1.000000000000000000e+03 1.607052818261638560e-44 7.289637079698816427e+33
1.000000000000000000e+03 2.025501939230658164e-44 7.289651937285680804e+33
1.000000000000000000e+03 2.552908068239537452e-44 7.289669726360451135e+33
1.000000000000000000e+03 3.217641750250748358e-44 7.289686753982520622e+33
1.000000000000000000e+03 4.055460735840827418e-44 7.289708850511911519e+33
1.000000000000000000e+03 5.111433483440144649e-44 7.289732384397980024e+33
1.000000000000000000e+03 6.442363508721422803e-44 7.289760198396905029e+33
1.000000000000000000e+03 8.119844993184041828e-44 7.289786449075891407e+33
1.000000000000000000e+03 1.023411402105452772e-43 7.289821725931027953e+33
1.000000000000000000e+03 1.289890261253302835e-43 7.289860136639162562e+33
1.000000000000000000e+03 1.625755666443806698e-43 7.289897874694919914e+33
1.000000000000000000e+03 2.049074689815854519e-43 7.289947648360009320e+33
1.000000000000000000e+03 2.582618760682674917e-43 7.290003973944463050e+33
1.000000000000000000e+03 3.255088599835043115e-43 7.290061680010769458e+33
1.000000000000000000e+03 4.102658105827223944e-43 7.290124605389768284e+33
1.000000000000000000e+03 5.170920242896776885e-43 7.290203211278425677e+33
1.000000000000000000e+03 6.517339604882420333e-43 7.290283936558978618e+33
1.000000000000000000e+03 8.214343584919388175e-43 7.290379656748766503e+33
1.000000000000000000e+03 1.035321843295670109e-42 7.290488381740451876e+33
1.000000000000000000e+03 1.304901978014406916e-42 7.290603189996303637e+33
1.000000000000000000e+03 1.644676177994662589e-42 7.290739859280945963e+33
1.000000000000000000e+03 2.072921779595361461e-42 7.290898338531151069e+33
1.000000000000000000e+03 2.612675225563347787e-42 7.291071914764048044e+33
1.000000000000000000e+03 3.292971255097161391e-42 7.291234875708815808e+33
1.000000000000000000e+03 4.150404757850472264e-42 7.291470355375873396e+33
1.000000000000000000e+03 5.231099308056236645e-42 7.291696905129520273e+33
1.000000000000000000e+03 6.593188271333595794e-42 7.291951497551765157e+33
1.000000000000000000e+03 8.309941949353421034e-42 7.292287113590711173e+33
1.000000000000000000e+03 1.047370897959448704e-41 7.292629843913004885e+33
1.000000000000000000e+03 1.320088400831411283e-41 7.292968403266831173e+33
1.000000000000000000e+03 1.663816886076141000e-41 7.293407308073174025e+33
1.000000000000000000e+03 2.097046401323239298e-41 7.293942212563865547e+33
1.000000000000000000e+03 2.643081486974102712e-41 7.294423355277636695e+33
1.000000000000000000e+03 3.331294787934656214e-41 7.295056421104324500e+33
1.000000000000000000e+03 4.198707084443940232e-41 7.295740847637882217e+33
1.000000000000000000e+03 5.291978735958458449e-41 7.296469924360996160e+33
1.000000000000000000e+03 6.669919663030114514e-41 7.297300741039793023e+33
1.000000000000000000e+03 8.406652885618282406e-41 7.298357706430538974e+33
1.000000000000000000e+03 1.059560179277623433e-40 7.299442503868541225e+33
1.000000000000000000e+03 1.335451562929902880e-40 7.300433339086365291e+33
1.000000000000000000e+03 1.683180353330954929e-40 7.301961149811776511e+33
1.000000000000000000e+03 2.121451784910618997e-40 7.303302700451141419e+33
1.000000000000000000e+03 2.673841615839965812e-40 7.305046203112856961e+33
1.000000000000000000e+03 3.370064329271938759e-40 7.307016717874471740e+33
1.000000000000000000e+03 4.247571552536894409e-40 7.309339312645952119e+33
1.000000000000000000e+03 5.353566677410696583e-40 7.311792098947564888e+33
1.000000000000000000e+03 6.747544053110741375e-40 7.314667048880387886e+33
1.000000000000000000e+03 8.504489341802702690e-40 7.317573616797140638e+33
1.000000000000000000e+03 1.071891319205126365e-39 7.321740198017351573e+33
1.000000000000000000e+03 1.350993521198019612e-39 7.325098757471461304e+33
1.000000000000000000e+03 1.702769172225911761e-39 7.329512499306791356e+33
1.000000000000000000e+03 2.146141197858410243e-39 7.334312439135718491e+33
1.000000000000000000e+03 2.704959730463131401e-39 7.339727740556585177e+33
1.000000000000000000e+03 3.409285069746793549e-39 7.346611745828524934e+33
1.000000000000000000e+03 4.297004704320870325e-39 7.353472046506493686e+33
1.000000000000000000e+03 5.415871378079487471e-39 7.360565971779245646e+33
1.000000000000000000e+03 6.826071834272379320e-39 7.369277853019028933e+33
1.000000000000000000e+03 8.603464416684455746e-39 7.380199065915290732e+33
1.000000000000000000e+03 1.084365968689617582e-38 7.391950963668269871e+33
1.000000000000000000e+03 1.366716356462010150e-38 7.404073341679475821e+33
1.000000000000000000e+03 1.722585965398784002e-38 7.420193172205833363e+33
1.000000000000000000e+03 2.171117945694491979e-38 7.435604981888873270e+33
1.000000000000000000e+03 2.736439997074688710e-38 7.454916251953709750e+33
1.000000000000000000e+03 3.448962260405766927e-38 7.472538709369972165e+33
1.000000000000000000e+03 4.347013158125017538e-38 7.503338883130716466e+33
1.000000000000000000e+03 5.478901179593911583e-38 7.526675763250929499e+33
1.000000000000000000e+03 6.905513520162373054e-38 7.559434933237724432e+33
1.000000000000000000e+03 8.703591361485184102e-38 7.599757558181984539e+33
1.000000000000000000e+03 1.096985797892381925e-37 7.640172152160070146e+33
1.000000000000000000e+03 1.382622173764647840e-37 7.686592176686798010e+33
1.000000000000000000e+03 1.742633386009661422e-37 7.744162628912392509e+33
1.000000000000000000e+03 2.196385372416551462e-37 7.814526238067275438e+33
1.000000000000000000e+03 2.768286630392060841e-37 7.891210093408878321e+33
1.000000000000000000e+03 3.489101213406809271e-37 7.977856459341870157e+33
1.000000000000000000e+03 4.397603609302747929e-37 8.086453523076606103e+33
1.000000000000000000e+03 5.542664520663118919e-37 8.231801948859348581e+33
1.000000000000000000e+03 6.985879746785234913e-37 8.378843924652779494e+33
1.000000000000000000e+03 8.804883581643410386e-37 8.555127724720014263e+33
1.000000000000000000e+03 1.109752496412078917e-36 8.738854188020889746e+33
1.000000000000000000e+03 1.398713102647241586e-36 8.947630604504263682e+33
1.000000000000000000e+03 1.762914118095944273e-36 9.188338453153778768e+33
1.000000000000000000e+03 2.221946860939546472e-36 9.412249964408847041e+33
1.000000000000000000e+03 2.800503894183648300e-36 9.562306337603627189e+33
1.000000000000000000e+03 3.529707302730657650e-36 9.657440122586493490e+33
1.000000000000000000e+03 4.448782831127576273e-36 9.647178408617093101e+33
1.000000000000000000e+03 5.607169938205423872e-36 9.508098519451978888e+33
1.000000000000000000e+03 7.067181273927534961e-36 9.224027037868072288e+33
1.000000000000000000e+03 8.907354638610457897e-36 8.839846308080246284e+33
1.000000000000000000e+03 1.122667773510811330e-35 8.315786127278233273e+33
1.000000000000000000e+03 1.414991297434590333e-35 7.581473938300648448e+33
1.000000000000000000e+03 1.783430876931920242e-35 6.829980900314392876e+33
1.000000000000000000e+03 2.247805833548729934e-35 6.095225274286533022e+33
1.000000000000000000e+03 2.833096101839318523e-35 5.264781803487514218e+33
1.000000000000000000e+03 3.570785964900440852e-35 4.535049826247731591e+33
1.000000000000000000e+03 4.500557675700525268e-35 3.811454788205340291e+33
1.000000000000000000e+03 5.672426068491989464e-35 3.180140437961023880e+33
1.000000000000000000e+03 7.149428986597561897e-35 2.580951231309573721e+33
1.000000000000000000e+03 9.011018251665110615e-35 2.039813773233964240e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.624916889061020031e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.272581964211316970e+33
1.000000000000000000e+03 1.804186409392068142e-34 9.600549254749236260e+32
1.000000000000000000e+03 2.273965752357913693e-34 7.555239042493955069e+32
1.000000000000000000e+03 2.866067616948267819e-34 5.484043543162343849e+32
1.000000000000000000e+03 3.612342699709437793e-34 4.020848400727064299e+32
1.000000000000000000e+03 4.552935074866938378e-34 3.018342915066017930e+32
1.000000000000000000e+03 5.738441648302451003e-34 2.169964047977732790e+32
1.000000000000000000e+03 7.232633896483578032e-34 1.636814310234737871e+32
1.000000000000000000e+03 9.115888299750837679e-34 1.135519211912878631e+32
1.000000000000000000e+03 1.148951000187306161e-33 8.367743678039806452e+31
1.000000000000000000e+03 1.448118227674524119e-33 6.041273820548869430e+31
1.000000000000000000e+03 1.825183494319053544e-33 4.369674396367925145e+31
1.000000000000000000e+03 2.300430119772921582e-33 3.190288159316759937e+31
1.000000000000000000e+03 2.899422853882869114e-33 2.186555922121151456e+31
1.000000000000000000e+03 3.654383070957291701e-33 1.567856686913305617e+31
1.000000000000000000e+03 4.605922041145132125e-33 1.172176862702501221e+31
1.000000000000000000e+03 5.805225516094907348e-33 7.678744221600630242e+30
1.000000000000000000e+03 7.316807143427177129e-33 5.814848011344519265e+30
1.000000000000000000e+03 9.221978823334265137e-33 3.867011088815932447e+30
1.000000000000000000e+03 1.162322468679858963e-32 2.874265921478723639e+30
1.000000000000000000e+03 1.464971398307287896e-32 2.074614459370359425e+30
1.000000000000000000e+03 1.846424942895538747e-32 1.410430763565096073e+30
1.000000000000000000e+03 2.327202478960412077e-32 1.019180138673740837e+30
1.000000000000000000e+03 2.933166278390060208e-32 7.198286607401671642e+29
1.000000000000000000e+03 3.696912707195031898e-32 5.045972377735016118e+29
1.000000000000000000e+03 4.659525668664667913e-32 3.566994508697989588e+29
1.000000000000000000e+03 5.872786613189489142e-32 2.477788497192865539e+29
1.000000000000000000e+03 7.401959996915682577e-32 1.790879925017822237e+29
1.000000000000000000e+03 9.329304026284695344e-32 1.279839822830443320e+29
1.000000000000000000e+03 1.175849554052153409e-31 8.761563615914034526e+28
1.000000000000000000e+03 1.482020705798860096e-31 6.262317226604632390e+28
1.000000000000000000e+03 1.867913599020792242e-31 4.299387455537747031e+28
1.000000000000000000e+03 2.354286414322420301e-31 3.076860488066716119e+28
1.000000000000000000e+03 2.967302408188860410e-31 2.283175488217355972e+28
1.000000000000000000e+03 3.739937302478801666e-31 1.618593594530417066e+28
1.000000000000000000e+03 4.713753134116748425e-31 1.029274624886451293e+28
1.000000000000000000e+03 5.941133984965039452e-31 4.288310320948355212e+27
1.000000000000000000e+03 7.488103857589999936e-31 1.677581274297135920e-77
1.000000000000000000e+03 9.437878277775390912e-31 1.326412857740015266e-91
1.000000000000000000e+03 1.189534067370325565e-30 3.134126513461920059e-111
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 8.725115390457606154e+32
2.154434690031882383e+03 1.260382929679722193e-45 8.725116755877036283e+32
2.154434690031882383e+03 1.588565129428065603e-45 8.725118589241384574e+32
2.154434690031882383e+03 2.002200371815592583e-45 8.725120454114648123e+32
2.154434690031882383e+03 2.523539170434765931e-45 8.725122743588807838e+32
2.154434690031882383e+03 3.180625692794106177e-45 8.725125017242552726e+32
2.154434690031882383e+03 4.008806328898497436e-45 8.725127719273165911e+32
2.154434690031882383e+03 5.052631065335700452e-45 8.725130954421369771e+32
2.154434690031882383e+03 6.368249944718586295e-45 8.725134309283944755e+32
2.154434690031882383e+03 8.026433522257140469e-45 8.725138134275618868e+32
2.154434690031882383e+03 1.011637979766215306e-44 8.725143028350938405e+32
2.154434690031882383e+03 1.275051240713018135e-44 8.725147689226079008e+32
2.154434690031882383e+03 1.607052818261638560e-44 8.725152273264025184e+32
2.154434690031882383e+03 2.025501939230658164e-44 8.725159251245733873e+32
2.154434690031882383e+03 2.552908068239537452e-44 8.725165491331346887e+32
2.154434690031882383e+03 3.217641750250748358e-44 8.725173733371146313e+32
2.154434690031882383e+03 4.055460735840827418e-44 8.725181928978657761e+32
2.154434690031882383e+03 5.111433483440144649e-44 8.725191830461877055e+32
2.154434690031882383e+03 6.442363508721422803e-44 8.725203157519700456e+32
2.154434690031882383e+03 8.119844993184041828e-44 8.725216571288488243e+32
2.154434690031882383e+03 1.023411402105452772e-43 8.725229413352388345e+32
2.154434690031882383e+03 1.289890261253302835e-43 8.725243892557377115e+32
2.154434690031882383e+03 1.625755666443806698e-43 8.725262912119775336e+32
2.154434690031882383e+03 2.049074689815854519e-43 8.725282266079861738e+32
2.154434690031882383e+03 2.582618760682674917e-43 8.725304728702881847e+32
2.154434690031882383e+03 3.255088599835043115e-43 8.725328132914691247e+32
2.154434690031882383e+03 4.102658105827223944e-43 8.725356928017803789e+32
2.154434690031882383e+03 5.170920242896776885e-43 8.725386101858779512e+32
2.154434690031882383e+03 6.517339604882420333e-43 8.725420386537639646e+32
2.154434690031882383e+03 8.214343584919388175e-43 8.725460420298427310e+32
2.154434690031882383e+03 1.035321843295670109e-42 8.725503376028864716e+32
2.154434690031882383e+03 1.304901978014406916e-42 8.725551150123889189e+32
2.154434690031882383e+03 1.644676177994662589e-42 8.725609939501132772e+32
2.154434690031882383e+03 2.072921779595361461e-42 8.725670401030667582e+32
2.154434690031882383e+03 2.612675225563347787e-42 8.725748700824267836e+32
2.154434690031882383e+03 3.292971255097161391e-42 8.725817788031826963e+32
2.154434690031882383e+03 4.150404757850472264e-42 8.725906577503077284e+32
2.154434690031882383e+03 5.231099308056236645e-42 8.726020919518461500e+32
2.154434690031882383e+03 6.593188271333595794e-42 8.726120081805737942e+32
2.154434690031882383e+03 8.309941949353421034e-42 8.726239013283458808e+32
2.154434690031882383e+03 1.047370897959448704e-41 8.726376198475594977e+32
2.154434690031882383e+03 1.320088400831411283e-41 8.726530782556659540e+32
2.154434690031882383e+03 1.663816886076141000e-41 8.726719760454147153e+32
2.154434690031882383e+03 2.097046401323239298e-41 8.726919447657985185e+32
2.154434690031882383e+03 2.643081486974102712e-41 8.727157604870929378e+32
2.154434690031882383e+03 3.331294787934656214e-41 8.727393904264525341e+32
2.154434690031882383e+03 4.198707084443940232e-41 8.727656380143550447e+32
2.154434690031882383e+03 5.291978735958458449e-41 8.727960646246877256e+32
2.154434690031882383e+03 6.669919663030114514e-41 8.728307347411186074e+32
2.154434690031882383e+03 8.406652885618282406e-41 8.728711714659046723e+32
2.154434690031882383e+03 1.059560179277623433e-40 8.729212262118820427e+32
2.154434690031882383e+03 1.335451562929902880e-40 8.729676829499411854e+32
2.154434690031882383e+03 1.683180353330954929e-40 8.730242466564048326e+32
2.154434690031882383e+03 2.121451784910618997e-40 8.730912619652711573e+32
2.154434690031882383e+03 2.673841615839965812e-40 8.731576778241368618e+32
2.154434690031882383e+03 3.370064329271938759e-40 8.732293352235634503e+32
2.154434690031882383e+03 4.247571552536894409e-40 8.733329757105974216e+32
2.154434690031882383e+03 5.353566677410696583e-40 8.734187779267824466e+32
2.154434690031882383e+03 6.747544053110741375e-40 8.735329535595366655e+32
2.154434690031882383e+03 8.504489341802702690e-40 8.736451061051798255e+32
2.154434690031882383e+03 1.071891319205126365e-39 8.737965127650321140e+32
2.154434690031882383e+03 1.350993521198019612e-39 8.739758725877535999e+32
2.154434690031882383e+03 1.702769172225911761e-39 8.741564584008305818e+32
2.154434690031882383e+03 2.146141197858410243e-39 8.743578956293130549e+32
2.154434690031882383e+03 2.704959730463131401e-39 8.745468419804899685e+32
2.154434690031882383e+03 3.409285069746793549e-39 8.748404763518994670e+32
2.154434690031882383e+03 4.297004704320870325e-39 8.751157982668583129e+32
2.154434690031882383e+03 5.415871378079487471e-39 8.754282993352301735e+32
2.154434690031882383e+03 6.826071834272379320e-39 8.757792736941804758e+32
2.154434690031882383e+03 8.603464416684455746e-39 8.762258323157217554e+32
2.154434690031882383e+03 1.084365968689617582e-38 8.766500123929848811e+32
2.154434690031882383e+03 1.366716356462010150e-38 8.771396235322729422e+32
2.154434690031882383e+03 1.722585965398784002e-38 8.777655987355061509e+32
2.154434690031882383e+03 2.171117945694491979e-38 8.784794911600867687e+32
2.154434690031882383e+03 2.736439997074688710e-38 8.791412665384251365e+32
2.154434690031882383e+03 3.448962260405766927e-38 8.799932034948003144e+32
2.154434690031882383e+03 4.347013158125017538e-38 8.808984891877899193e+32
2.154434690031882383e+03 5.478901179593911583e-38 8.818959904381910149e+32
2.154434690031882383e+03 6.905513520162373054e-38 8.832307621382495418e+32
2.154434690031882383e+03 8.703591361485184102e-38 8.845896446140403210e+32
2.154434690031882383e+03 1.096985797892381925e-37 8.860974482345148562e+32
2.154434690031882383e+03 1.382622173764647840e-37 8.877934849653454280e+32
2.154434690031882383e+03 1.742633386009661422e-37 8.896119305473185027e+32
2.154434690031882383e+03 2.196385372416551462e-37 8.918145855680843807e+32
2.154434690031882383e+03 2.768286630392060841e-37 8.943972619062713493e+32
2.154434690031882383e+03 3.489101213406809271e-37 8.971276423642728443e+32
2.154434690031882383e+03 4.397603609302747929e-37 9.004821612122484747e+32
2.154434690031882383e+03 5.542664520663118919e-37 9.040603249661475359e+32
2.154434690031882383e+03 6.985879746785234913e-37 9.085636254831775738e+32
2.154434690031882383e+03 8.804883581643410386e-37 9.134891725740105613e+32
2.154434690031882383e+03 1.109752496412078917e-36 9.192148545275386954e+32
2.154434690031882383e+03 1.398713102647241586e-36 9.261590869570482888e+32
2.154434690031882383e+03 1.762914118095944273e-36 9.332823084984596579e+32
2.154434690031882383e+03 2.221946860939546472e-36 9.427632176754444685e+32
2.154434690031882383e+03 2.800503894183648300e-36 9.541794289139305125e+32
2.154434690031882383e+03 3.529707302730657650e-36 9.658729940785517168e+32
2.154434690031882383e+03 4.448782831127576273e-36 9.798552106049579336e+32
2.154434690031882383e+03 5.607169938205423872e-36 1.000662368653128072e+33
2.154434690031882383e+03 7.067181273927534961e-36 1.020083076075371387e+33
2.154434690031882383e+03 8.907354638610457897e-36 1.042792600763081153e+33
2.154434690031882383e+03 1.122667773510811330e-35 1.069778389020624673e+33
2.154434690031882383e+03 1.414991297434590333e-35 1.094344168110649798e+33
2.154434690031882383e+03 1.783430876931920242e-35 1.122003540270316127e+33
2.154434690031882383e+03 2.247805833548729934e-35 1.140566050341052767e+33
2.154434690031882383e+03 2.833096101839318523e-35 1.154435674921859400e+33
2.154434690031882383e+03 3.570785964900440852e-35 1.155674349937226794e+33
2.154434690031882383e+03 4.500557675700525268e-35 1.142986161299791028e+33
2.154434690031882383e+03 5.672426068491989464e-35 1.110607788485369798e+33
2.154434690031882383e+03 7.149428986597561897e-35 1.072655806828728105e+33
2.154434690031882383e+03 9.011018251665110615e-35 1.003090280232782806e+33
2.154434690031882383e+03 1.135733358343112109e-34 9.305053238606496337e+32
2.154434690031882383e+03 1.431458937523481455e-34 8.356507712994486906e+32
2.154434690031882383e+03 1.804186409392068142e-34 7.437771624626250250e+32
2.154434690031882383e+03 2.273965752357913693e-34 6.455865969933732130e+32
2.154434690031882383e+03 2.866067616948267819e-34 5.590900842538543293e+32
2.154434690031882383e+03 3.612342699709437793e-34 4.728263544164791813e+32
2.154434690031882383e+03 4.552935074866938378e-34 3.861355811732295114e+32
2.154434690031882383e+03 5.738441648302451003e-34 3.149225562120777134e+32
2.154434690031882383e+03 7.232633896483578032e-34 2.547332977883405639e+32
2.154434690031882383e+03 9.115888299750837679e-34 1.991149540247455580e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.614989137365989969e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.216849670514864471e+32
2.154434690031882383e+03 1.825183494319053544e-33 9.105739971947976014e+31
2.154434690031882383e+03 2.300430119772921582e-33 6.958243604165727067e+31
2.154434690031882383e+03 2.899422853882869114e-33 5.246594039147141144e+31
2.154434690031882383e+03 3.654383070957291701e-33 3.802350258277755161e+31
2.154434690031882383e+03 4.605922041145132125e-33 2.767051525163548708e+31
2.154434690031882383e+03 5.805225516094907348e-33 2.127641174121564790e+31
2.154434690031882383e+03 7.316807143427177129e-33 1.514909919432190055e+31
2.154434690031882383e+03 9.221978823334265137e-33 1.057158747061222264e+31
2.154434690031882383e+03 1.162322468679858963e-32 7.561145572699866736e+30
2.154434690031882383e+03 1.464971398307287896e-32 5.441577161476611520e+30
2.154434690031882383e+03 1.846424942895538747e-32 3.917944043322382298e+30
2.154434690031882383e+03 2.327202478960412077e-32 2.836249388445186640e+30
2.154434690031882383e+03 2.933166278390060208e-32 2.044359487873034932e+30
2.154434690031882383e+03 3.696912707195031898e-32 1.415482486674398126e+30
2.154434690031882383e+03 4.659525668664667913e-32 1.000762703530214946e+30
2.154434690031882383e+03 5.872786613189489142e-32 7.314355434891044343e+29
2.154434690031882383e+03 7.401959996915682577e-32 4.976326110719123176e+29
2.154434690031882383e+03 9.329304026284695344e-32 3.628938305404718295e+29
2.154434690031882383e+03 1.175849554052153409e-31 2.539078780516606080e+29
2.154434690031882383e+03 1.482020705798860096e-31 1.805917712268661239e+29
2.154434690031882383e+03 1.867913599020792242e-31 1.266171075248344676e+29
2.154434690031882383e+03 2.354286414322420301e-31 8.946181352282170813e+28
2.154434690031882383e+03 2.967302408188860410e-31 6.535546726898302384e+28
2.154434690031882383e+03 3.739937302478801666e-31 4.465181258431365526e+28
2.154434690031882383e+03 4.713753134116748425e-31 3.147918684205397210e+28
