# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.494508135230316650e-26 2.154434690031882269e+02 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+02 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+03 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882383e+03 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+03 5.136013376722383974e-263
2.494508135230316650e-26 1.000000000000000000e+04 7.525230117080687068e-192
3.144035471591512994e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+03 2.999887414797313235e-272
3.144035471591512994e-26 1.000000000000000000e+04 2.943108598161308906e-200
3.962688638701478289e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+03 1.867973865556418630e-280
3.962688638701478289e-26 1.000000000000000000e+04 1.086210805774454242e-207
4.994505115855160169e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031883193e+01 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777165e+01 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+02 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882269e+02 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+02 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+03 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882383e+03 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+03 1.599923561119754460e-287
4.994505115855160169e-26 1.000000000000000000e+04 9.384498463099493117e-215
6.294988990221887829e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031883193e+01 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777165e+01 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+02 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882269e+02 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+02 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+03 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882383e+03 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+03 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+04 4.018212890954316611e-224
7.934096665797524812e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031883193e+01 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777165e+01 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+02 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882269e+02 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+02 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+03 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882383e+03 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+03 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+04 9.766374881672713942e-231
1.000000000000000038e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031883193e+01 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777165e+01 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+02 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882269e+02 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+02 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+03 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882383e+03 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+03 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+04 1.209061899682326708e-238
