# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.283280238441547000e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.283279366186510929e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.283278731403239426e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.283278273558408137e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.358727561896203233e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.358816327893367816e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.358885568452694209e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.358993217700094881e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.358820995311809266e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.358872575600469846e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.358814031435833328e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.358649713486659723e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.358557738599172085e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.358517344675020801e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.358397102451676931e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.358323940092606142e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.358277206890209571e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.358209938005153742e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.358167064547276166e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.358141079722474361e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.358115208340833500e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.358093644044371781e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.358079866793098512e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.358070519462739044e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.358061801294626493e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.358056032372829751e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.358052247024536425e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.358048997849970178e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.358046954217251777e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.358045480783725623e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.358044198155008776e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.358043411809054665e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.358042870911726742e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.358042421345721595e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.595469287585543627e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.595533152555864137e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.595599141128393574e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.595700323633807958e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.595556317967670076e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.595595264458154093e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.595541193061230567e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.595392960917328501e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.595310984320135692e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.595272725301459416e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.595163040900733663e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.595091147937359322e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.595050336955432499e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.594988891595310810e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.594952164192530909e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.594928068945961815e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.594905180670932875e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.594884954743436772e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.594872613449349025e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.594864383715074826e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.594856458974254502e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.594851553630265314e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.594847848428288323e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.594844840447689164e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.594842915029496147e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.594841610368622690e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.594840448148824631e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.594839711006699167e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.594839214855665630e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.594838847300695958e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.965858651921793164e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.965920746678890179e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.965982595773469726e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.966082286877465655e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.965941407500777931e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.965973575102666514e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.965931929672064752e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.965790230149647372e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.965721673506506894e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.965685462660291395e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.965588058050718688e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.965521954554675622e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.965483381962267777e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.965428234903702552e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.965394159473170925e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.965372626944978337e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.965352345935013679e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.965333612481672197e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.965322495957925903e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.965314995267053893e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.965307511791808584e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.965303062606700533e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.965299647013378538e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.965297009658233781e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.965295254547424209e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.965294038036518115e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.965293004961023850e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.965292348034042640e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.965291861628240987e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.965291526007352844e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.446515891938146206e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.446566049831121702e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.446619983921773736e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.446705386089823354e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.446579914285292555e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.446618537196692128e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.446573145224233450e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.446449515535285240e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.446385210864663152e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.446350726909158293e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.446260130729163521e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.446203917804047292e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.446168902254217075e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.446116157023843578e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.446087238279916529e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.446067469564481372e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.446048643447356871e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.446032213214691367e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.446021908833204363e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.446014714365078482e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.446008475520893882e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.446004338858791419e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.446001302885297881e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.445998865123575376e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.445997298579094406e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.445996143286750778e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.445995226427585354e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.445994625831198664e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.445994218684179973e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.445993901469049712e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.018109800571438139e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.018155442903804457e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.018211182036102851e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.018285028968955625e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.018173823444410352e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.018207673079648757e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.018168589690177068e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.018055328487876350e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.017993042471888207e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.017965236374168713e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.017882919495841594e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.017829487884350135e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.017796051000172018e+41
2.638789104828950731e-43 2.212216291070450325e+02 2.017750766225896196e+41
2.638789104828950731e-43 2.807216203941175650e+02 2.017723154518320329e+41
2.638789104828950731e-43 3.562247890262444230e+02 2.017705322384570006e+41
2.638789104828950731e-43 4.520353656360240393e+02 2.017688327707523729e+41
2.638789104828950731e-43 5.736152510448681596e+02 2.017673682825415998e+41
2.638789104828950731e-43 7.278953843983146044e+02 2.017664007250644948e+41
2.638789104828950731e-43 9.236708571873865594e+02 2.017657668822298885e+41
2.638789104828950731e-43 1.172102297533480623e+03 2.017651692141943066e+41
2.638789104828950731e-43 1.487352107293511835e+03 2.017647835336210550e+41
2.638789104828950731e-43 1.887391822135097755e+03 2.017645165699067020e+41
2.638789104828950731e-43 2.395026619987485901e+03 2.017642992063227405e+41
2.638789104828950731e-43 3.039195382313198024e+03 2.017641556777259549e+41
2.638789104828950731e-43 3.856620421163472201e+03 2.017640514622619803e+41
2.638789104828950731e-43 4.893900918477494088e+03 2.017639654750150156e+41
2.638789104828950731e-43 6.210169418915616006e+03 2.017639112828569213e+41
2.638789104828950731e-43 7.880462815669912743e+03 2.017638727368957852e+41
2.638789104828950731e-43 1.000000000000000000e+04 2.017638441872706010e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.664722856711400133e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.664772850149533802e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.664816313607935996e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.664887990888840980e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.664782937195638240e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.664815374062777942e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.664777986221287910e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.664671986660441604e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.664621499745657775e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.664594512394260091e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.664520828278660473e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.664473361564234737e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.664442945367400207e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.664401958191653137e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.664374998763721126e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.664360293457605915e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.664343725002402377e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.664330490815838390e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.664322016406389594e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.664316319116511952e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.664310828710740396e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.664307429448333845e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.664304996538337237e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.664302985274482122e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.664301646014258480e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.664300771353277238e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.664299958350288297e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.664299484997459497e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.664299138271826755e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.664298871048477844e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.373229558705058394e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.373264899075482037e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.373310154681134376e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.373372247042038480e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.373274057161910368e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.373303581330305157e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.373272942764730247e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.373181791558120497e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.373127297395490168e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.373104884636735125e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.373036984428251746e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.372995745482596291e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.372970576006901471e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.372932199908454452e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.372907884867567211e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.372893713140550182e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.372878674774228314e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.372866915748658434e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.372859117113945744e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.372854026758163294e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.372848996187813976e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.372845866311445320e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.372843508144188499e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.372841721071089774e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.372840535538997752e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.372839713204164565e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.372839010535398905e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.372838572825103348e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.372838262404540265e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.372838015976973725e+41
