# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.837845389389874337e+45
1.007730682094465823e-47 6.210169418915616006e+03 2.800905695495591235e+45
1.007730682094465823e-47 7.880462815669912743e+03 2.756131703231764422e+45
1.007730682094465823e-47 1.000000000000000000e+04 2.704763853954272848e+45
1.221677348996798101e-47 1.000000000000000000e+01 2.437770072055111269e+45
1.221677348996798101e-47 1.268961003167922108e+01 2.445657880634109047e+45
1.221677348996798101e-47 1.610262027560939302e+01 2.449879766375734705e+45
1.221677348996798101e-47 2.043359717856941771e+01 2.449961870180953832e+45
1.221677348996798101e-47 2.592943797404667094e+01 2.446077578950062151e+45
1.221677348996798101e-47 3.290344562312667875e+01 2.439330520981630352e+45
1.221677348996798101e-47 4.175318936560400118e+01 2.431255752184296073e+45
1.221677348996798101e-47 5.298316906283707084e+01 2.423446687413187782e+45
1.221677348996798101e-47 6.723357536499334230e+01 2.417692593941159240e+45
1.221677348996798101e-47 8.531678524172805567e+01 2.415190278912684786e+45
1.221677348996798101e-47 1.082636733874054045e+02 2.415967097309897744e+45
1.221677348996798101e-47 1.373823795883263870e+02 2.418849786679286181e+45
1.221677348996798101e-47 1.743328822199987371e+02 2.422053283360872258e+45
1.221677348996798101e-47 2.212216291070450325e+02 2.424177635506349341e+45
1.221677348996798101e-47 2.807216203941175650e+02 2.424964113355044579e+45
1.221677348996798101e-47 3.562247890262444230e+02 2.425084915883811741e+45
1.221677348996798101e-47 4.520353656360240393e+02 2.425424365699247489e+45
1.221677348996798101e-47 5.736152510448681596e+02 2.426353725367477721e+45
1.221677348996798101e-47 7.278953843983146044e+02 2.427324422832499726e+45
1.221677348996798101e-47 9.236708571873865594e+02 2.427070308228945392e+45
1.221677348996798101e-47 1.172102297533480623e+03 2.424350889346299375e+45
1.221677348996798101e-47 1.487352107293511835e+03 2.418489828409765657e+45
1.221677348996798101e-47 1.887391822135097755e+03 2.409453823326039348e+45
1.221677348996798101e-47 2.395026619987485901e+03 2.397647008305492343e+45
1.221677348996798101e-47 3.039195382313198024e+03 2.383095115633632644e+45
1.221677348996798101e-47 3.856620421163472201e+03 2.364742244811878841e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.340866737147218072e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.310396119911049062e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.273463188504218999e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.231091151560350828e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.010854747520694554e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.017361200881897372e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.020843727415578643e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.020911452763378750e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.017707399384370994e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.012141922286945036e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.005481250179480587e+45
1.481046048880683021e-47 5.298316906283707084e+01 1.999039750586953115e+45
1.481046048880683021e-47 6.723357536499334230e+01 1.994293344730768636e+45
1.481046048880683021e-47 8.531678524172805567e+01 1.992229248489687567e+45
1.481046048880683021e-47 1.082636733874054045e+02 1.992870026295667355e+45
1.481046048880683021e-47 1.373823795883263870e+02 1.995247883689152605e+45
1.481046048880683021e-47 1.743328822199987371e+02 1.997890366902891002e+45
1.481046048880683021e-47 2.212216291070450325e+02 1.999642691141678974e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.000291436784165997e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.000391083728158585e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.000671087276849930e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.001437692510648493e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.002238396245196328e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.002028783549783411e+45
1.481046048880683021e-47 1.172102297533480623e+03 1.999785603842790287e+45
1.481046048880683021e-47 1.487352107293511835e+03 1.994950963236521128e+45
1.481046048880683021e-47 1.887391822135097755e+03 1.987497391677144101e+45
1.481046048880683021e-47 2.395026619987485901e+03 1.977758249229962573e+45
1.481046048880683021e-47 3.039195382313198024e+03 1.965754761803732359e+45
1.481046048880683021e-47 3.856620421163472201e+03 1.950615943838445256e+45
1.481046048880683021e-47 4.893900918477494088e+03 1.930921642713216688e+45
1.481046048880683021e-47 6.210169418915616006e+03 1.905787202853315160e+45
1.481046048880683021e-47 7.880462815669912743e+03 1.875322163816146920e+45
1.481046048880683021e-47 1.000000000000000000e+04 1.840370544468461627e+45
1.795480124687841466e-47 1.000000000000000000e+01 1.658703116386479477e+45
1.795480124687841466e-47 1.268961003167922108e+01 1.664070124839914088e+45
1.795480124687841466e-47 1.610262027560939302e+01 1.666942772702574186e+45
1.795480124687841466e-47 2.043359717856941771e+01 1.666998637625241260e+45
1.795480124687841466e-47 2.592943797404667094e+01 1.664355695209178851e+45
1.795480124687841466e-47 3.290344562312667875e+01 1.659764874224199092e+45
1.795480124687841466e-47 4.175318936560400118e+01 1.654270654635045460e+45
1.795480124687841466e-47 5.298316906283707084e+01 1.648957224896677110e+45
1.795480124687841466e-47 6.723357536499334230e+01 1.645042035014382275e+45
1.795480124687841466e-47 8.531678524172805567e+01 1.643339414344136295e+45
1.795480124687841466e-47 1.082636733874054045e+02 1.643867975714375490e+45
1.795480124687841466e-47 1.373823795883263870e+02 1.645829410006229198e+45
1.795480124687841466e-47 1.743328822199987371e+02 1.648009127429448766e+45
1.795480124687841466e-47 2.212216291070450325e+02 1.649454575277296276e+45
1.795480124687841466e-47 2.807216203941175650e+02 1.649989709113786727e+45
1.795480124687841466e-47 3.562247890262444230e+02 1.650071905352099911e+45
1.795480124687841466e-47 4.520353656360240393e+02 1.650302873182067607e+45
1.795480124687841466e-47 5.736152510448681596e+02 1.650935226407935725e+45
1.795480124687841466e-47 7.278953843983146044e+02 1.651595706622828014e+45
1.795480124687841466e-47 9.236708571873865594e+02 1.651422802423537601e+45
1.795480124687841466e-47 1.172102297533480623e+03 1.649572460341942680e+45
1.795480124687841466e-47 1.487352107293511835e+03 1.645584487850936980e+45
1.795480124687841466e-47 1.887391822135097755e+03 1.639436225598312848e+45
1.795480124687841466e-47 2.395026619987485901e+03 1.631402653850900691e+45
1.795480124687841466e-47 3.039195382313198024e+03 1.621501281321442941e+45
1.795480124687841466e-47 3.856620421163472201e+03 1.609013654096565335e+45
1.795480124687841466e-47 4.893900918477494088e+03 1.592768324272235480e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.572035561884296424e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.546905723334283594e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.518075018392011389e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.368222161070771405e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.372649270299950638e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.375018844704798088e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.375064926263433499e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.372884830058780445e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.369097978197597692e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.364565935726093016e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.360183022218638620e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.356953481325546404e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.355549032691851786e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.355985029568452154e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.357602966998251856e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.359400960649999780e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.360593273940952016e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.361034692278226971e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.361102493871737161e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.361293013380150393e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.361814625527425384e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.362359438915008224e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.362216814623763428e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.360690514342661059e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.357400936920553337e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.352329391231179234e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.345702701525441695e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.337535310295425156e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.327234583116951858e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.313834222303826492e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.296732292101442434e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.276003325212588430e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.252221607429191198e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.128611783209605687e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.132263593391357604e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.134218195251767184e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.134256206761378912e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.132457900665263428e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.129334222556781325e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.125595855602451902e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.121980501349212589e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.119316534928967239e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.118158040850880736e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.118517683622782349e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.119852279197252526e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.121335398585011814e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.122318907595802199e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.122683022393120177e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.122738950208951998e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.122896104922127025e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.123326369560505234e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.123775772313886455e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.123658125151285909e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.122399118738345316e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.119685629707204222e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.115502240220717474e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.110036051852906886e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.103298977848122067e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.094802169090027565e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.083748551107656173e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.069641602351111034e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.052542802955235327e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.032925866712931083e+45
3.199018284775086647e-47 1.000000000000000000e+01 9.309632553882574269e+44
3.199018284775086647e-47 1.268961003167922108e+01 9.339755410366378271e+44
3.199018284775086647e-47 1.610262027560939302e+01 9.355878425631479567e+44
3.199018284775086647e-47 2.043359717856941771e+01 9.356191972938386546e+44
3.199018284775086647e-47 2.592943797404667094e+01 9.341358201812779731e+44
3.199018284775086647e-47 3.290344562312667875e+01 9.315591772925624948e+44
3.199018284775086647e-47 4.175318936560400118e+01 9.284754931557827422e+44
3.199018284775086647e-47 5.298316906283707084e+01 9.254932790767941967e+44
3.199018284775086647e-47 6.723357536499334230e+01 9.232958407042336498e+44
3.199018284775086647e-47 8.531678524172805567e+01 9.223402283051087073e+44
3.199018284775086647e-47 1.082636733874054045e+02 9.226368885113052415e+44
3.199018284775086647e-47 1.373823795883263870e+02 9.237377625708738531e+44
3.199018284775086647e-47 1.743328822199987371e+02 9.249611501590366444e+44
3.199018284775086647e-47 2.212216291070450325e+02 9.257724218115094899e+44
3.199018284775086647e-47 2.807216203941175650e+02 9.260727708780004885e+44
3.199018284775086647e-47 3.562247890262444230e+02 9.261189043155789789e+44
3.199018284775086647e-47 4.520353656360240393e+02 9.262485372548212584e+44
3.199018284775086647e-47 5.736152510448681596e+02 9.266034516483925620e+44
3.199018284775086647e-47 7.278953843983146044e+02 9.269741525879033376e+44
3.199018284775086647e-47 9.236708571873865594e+02 9.268771084256908281e+44
3.199018284775086647e-47 1.172102297533480623e+03 9.258385859497327892e+44
3.199018284775086647e-47 1.487352107293511835e+03 9.236002976308252730e+44
3.199018284775086647e-47 1.887391822135097755e+03 9.201495256850711433e+44
3.199018284775086647e-47 2.395026619987485901e+03 9.156406054570743580e+44
3.199018284775086647e-47 3.039195382313198024e+03 9.100833638790950195e+44
3.199018284775086647e-47 3.856620421163472201e+03 9.030745617047697220e+44
3.199018284775086647e-47 4.893900918477494088e+03 8.939567124044496641e+44
3.199018284775086647e-47 6.210169418915616006e+03 8.823202479341176554e+44
3.199018284775086647e-47 7.880462815669912743e+03 8.682158816962417037e+44
3.199018284775086647e-47 1.000000000000000000e+04 8.520343681908962088e+44
3.878187145610751448e-47 1.000000000000000000e+01 7.679279941518061065e+44
3.878187145610751448e-47 1.268961003167922108e+01 7.704127522221912641e+44
3.878187145610751448e-47 1.610262027560939302e+01 7.717426988793537725e+44
3.878187145610751448e-47 2.043359717856941771e+01 7.717685626018461856e+44
3.878187145610751448e-47 2.592943797404667094e+01 7.705449624255176414e+44
3.878187145610751448e-47 3.290344562312667875e+01 7.684195550242204382e+44
3.878187145610751448e-47 4.175318936560400118e+01 7.658759021498647587e+44
3.878187145610751448e-47 5.298316906283707084e+01 7.634159493529747336e+44
3.878187145610751448e-47 6.723357536499334230e+01 7.616033381422885904e+44
3.878187145610751448e-47 8.531678524172805567e+01 7.608150776978997471e+44
3.878187145610751448e-47 1.082636733874054045e+02 7.610597851820054739e+44
3.878187145610751448e-47 1.373823795883263870e+02 7.619678682878318780e+44
3.878187145610751448e-47 1.743328822199987371e+02 7.629770096976808904e+44
3.878187145610751448e-47 2.212216291070450325e+02 7.636462071188230238e+44
3.878187145610751448e-47 2.807216203941175650e+02 7.638939574501740485e+44
3.878187145610751448e-47 3.562247890262444230e+02 7.639320117533931814e+44
3.878187145610751448e-47 4.520353656360240393e+02 7.640389426789050015e+44
3.878187145610751448e-47 5.736152510448681596e+02 7.643317025653605821e+44
3.878187145610751448e-47 7.278953843983146044e+02 7.646374843733933856e+44
3.878187145610751448e-47 9.236708571873865594e+02 7.645574351039737873e+44
3.878187145610751448e-47 1.172102297533480623e+03 7.637007842392368410e+44
3.878187145610751448e-47 1.487352107293511835e+03 7.618544769433646754e+44
3.878187145610751448e-47 1.887391822135097755e+03 7.590080226380482965e+44
3.878187145610751448e-47 2.395026619987485901e+03 7.552887286358290559e+44
3.878187145610751448e-47 3.039195382313198024e+03 7.507047009229750062e+44
3.878187145610751448e-47 3.856620421163472201e+03 7.449233176651616455e+44
3.878187145610751448e-47 4.893900918477494088e+03 7.374022348877195603e+44
3.878187145610751448e-47 6.210169418915616006e+03 7.278036102899034654e+44
3.878187145610751448e-47 7.880462815669912743e+03 7.161692760697885774e+44
3.878187145610751448e-47 1.000000000000000000e+04 7.028215557093446203e+44
