# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.494508135230316650e-26 2.154434690031882269e+02 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+02 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+03 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882383e+03 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+03 4.197116410734133049e-264
2.494508135230316650e-26 1.000000000000000000e+04 1.302068337047072301e-192
3.144035471591512994e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+03 1.908454458928372110e-272
3.144035471591512994e-26 1.000000000000000000e+04 7.605458312746067736e-200
3.962688638701478289e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+03 4.034557393972962063e-281
3.962688638701478289e-26 1.000000000000000000e+04 2.617307962856344200e-208
4.994505115855160169e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031883193e+01 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777165e+01 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+02 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882269e+02 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+02 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+03 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882383e+03 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+03 3.083389508817359404e-289
4.994505115855160169e-26 1.000000000000000000e+04 8.534199835947747432e-216
6.294988990221887829e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031883193e+01 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777165e+01 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+02 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882269e+02 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+02 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+03 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882383e+03 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+03 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+04 4.639542465574617570e-224
7.934096665797524812e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031883193e+01 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777165e+01 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+02 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882269e+02 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+02 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+03 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882383e+03 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+03 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+04 1.607294794116672465e-231
1.000000000000000038e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031883193e+01 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777165e+01 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+02 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882269e+02 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+02 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+03 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882383e+03 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+03 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+04 9.062015453046952808e-240
