# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 6.156581515202624152e+33
1.007730682094465823e-47 6.210169418915616006e+03 3.890925384301614689e+33
1.007730682094465823e-47 7.880462815669912743e+03 2.195794022324974199e+33
1.007730682094465823e-47 1.000000000000000000e+04 1.113503702404819554e+33
1.221677348996798101e-47 1.000000000000000000e+01 2.450393713389282887e+34
1.221677348996798101e-47 1.268961003167922108e+01 2.727369893744130337e+34
1.221677348996798101e-47 1.610262027560939302e+01 2.890148275209442393e+34
1.221677348996798101e-47 2.043359717856941771e+01 2.893353297774299372e+34
1.221677348996798101e-47 2.592943797404667094e+01 2.743193074064359649e+34
1.221677348996798101e-47 3.290344562312667875e+01 2.503044359544143548e+34
1.221677348996798101e-47 4.175318936560400118e+01 2.239613688220546310e+34
1.221677348996798101e-47 5.298316906283707084e+01 2.011802273114301441e+34
1.221677348996798101e-47 6.723357536499334230e+01 1.856290618372986366e+34
1.221677348996798101e-47 8.531678524172805567e+01 1.792988836414016352e+34
1.221677348996798101e-47 1.082636733874054045e+02 1.812459495016973300e+34
1.221677348996798101e-47 1.373823795883263870e+02 1.886819750634199887e+34
1.221677348996798101e-47 1.743328822199987371e+02 1.973471644072456042e+34
1.221677348996798101e-47 2.212216291070450325e+02 2.032193169262883524e+34
1.221677348996798101e-47 2.807216203941175650e+02 2.054327490804135646e+34
1.221677348996798101e-47 3.562247890262444230e+02 2.057751298073621984e+34
1.221677348996798101e-47 4.520353656360240393e+02 2.067401078456418283e+34
1.221677348996798101e-47 5.736152510448681596e+02 2.094040677621015194e+34
1.221677348996798101e-47 7.278953843983146044e+02 2.121930419391920728e+34
1.221677348996798101e-47 9.236708571873865594e+02 2.114519617324111808e+34
1.221677348996798101e-47 1.172102297533480623e+03 2.037054695555265788e+34
1.221677348996798101e-47 1.487352107293511835e+03 1.877419386086524611e+34
1.221677348996798101e-47 1.887391822135097755e+03 1.655482218700096869e+34
1.221677348996798101e-47 2.395026619987485901e+03 1.401752640814824781e+34
1.221677348996798101e-47 3.039195382313198024e+03 1.139515708946473888e+34
1.221677348996798101e-47 3.856620421163472201e+03 8.740265114998864605e+33
1.221677348996798101e-47 4.893900918477494088e+03 6.156581513158599241e+33
1.221677348996798101e-47 6.210169418915616006e+03 3.890925383349952350e+33
1.221677348996798101e-47 7.880462815669912743e+03 2.195794021958224103e+33
1.221677348996798101e-47 1.000000000000000000e+04 1.113503702286571025e+33
1.481046048880683021e-47 1.000000000000000000e+01 2.450393711066032146e+34
1.481046048880683021e-47 1.268961003167922108e+01 2.727369890966185802e+34
1.481046048880683021e-47 1.610262027560939302e+01 2.890148272150784991e+34
1.481046048880683021e-47 2.043359717856941771e+01 2.893353294709970980e+34
1.481046048880683021e-47 2.592943797404667094e+01 2.743193071259469494e+34
1.481046048880683021e-47 3.290344562312667875e+01 2.503044357136996093e+34
1.481046048880683021e-47 4.175318936560400118e+01 2.239613686220237184e+34
1.481046048880683021e-47 5.298316906283707084e+01 2.011802271441891953e+34
1.481046048880683021e-47 6.723357536499334230e+01 1.856290616910053492e+34
1.481046048880683021e-47 8.531678524172805567e+01 1.792988835033388469e+34
1.481046048880683021e-47 1.082636733874054045e+02 1.812459493611241474e+34
1.481046048880683021e-47 1.373823795883263870e+02 1.886819749131048038e+34
1.481046048880683021e-47 1.743328822199987371e+02 1.973471642452877107e+34
1.481046048880683021e-47 2.212216291070450325e+02 2.032193167562117932e+34
1.481046048880683021e-47 2.807216203941175650e+02 2.054327489072334791e+34
1.481046048880683021e-47 3.562247890262444230e+02 2.057751296336996382e+34
1.481046048880683021e-47 4.520353656360240393e+02 2.067401076706158001e+34
1.481046048880683021e-47 5.736152510448681596e+02 2.094040675832919718e+34
1.481046048880683021e-47 7.278953843983146044e+02 2.121930417563919872e+34
1.481046048880683021e-47 9.236708571873865594e+02 2.114519615506763485e+34
1.481046048880683021e-47 1.172102297533480623e+03 2.037054693847706260e+34
1.481046048880683021e-47 1.487352107293511835e+03 1.877419384595861900e+34
1.481046048880683021e-47 1.887391822135097755e+03 1.655482217491627607e+34
1.481046048880683021e-47 2.395026619987485901e+03 1.401752639898941632e+34
1.481046048880683021e-47 3.039195382313198024e+03 1.139515708297985517e+34
1.481046048880683021e-47 3.856620421163472201e+03 8.740265110830363919e+33
1.481046048880683021e-47 4.893900918477494088e+03 6.156581510834718774e+33
1.481046048880683021e-47 6.210169418915616006e+03 3.890925382267987976e+33
1.481046048880683021e-47 7.880462815669912743e+03 2.195794021541230554e+33
1.481046048880683021e-47 1.000000000000000000e+04 1.113503702152138648e+33
1.795480124687841466e-47 1.000000000000000000e+01 2.450393708424602741e+34
1.795480124687841466e-47 1.268961003167922108e+01 2.727369887807801151e+34
1.795480124687841466e-47 1.610262027560939302e+01 2.890148268673216789e+34
1.795480124687841466e-47 2.043359717856941771e+01 2.893353291225979621e+34
1.795480124687841466e-47 2.592943797404667094e+01 2.743193068070458175e+34
1.795480124687841466e-47 3.290344562312667875e+01 2.503044354400123695e+34
1.795480124687841466e-47 4.175318936560400118e+01 2.239613683945980534e+34
1.795480124687841466e-47 5.298316906283707084e+01 2.011802269540488043e+34
1.795480124687841466e-47 6.723357536499334230e+01 1.856290615246767994e+34
1.795480124687841466e-47 8.531678524172805567e+01 1.792988833463680767e+34
1.795480124687841466e-47 1.082636733874054045e+02 1.812459492012990433e+34
1.795480124687841466e-47 1.373823795883263870e+02 1.886819747422048050e+34
1.795480124687841466e-47 1.743328822199987371e+02 1.973471640611573842e+34
1.795480124687841466e-47 2.212216291070450325e+02 2.032193165628415387e+34
1.795480124687841466e-47 2.807216203941175650e+02 2.054327487103341088e+34
1.795480124687841466e-47 3.562247890262444230e+02 2.057751294362499093e+34
1.795480124687841466e-47 4.520353656360240393e+02 2.067401074716188967e+34
1.795480124687841466e-47 5.736152510448681596e+02 2.094040673799990753e+34
1.795480124687841466e-47 7.278953843983146044e+02 2.121930415485559343e+34
1.795480124687841466e-47 9.236708571873865594e+02 2.114519613440522928e+34
1.795480124687841466e-47 1.172102297533480623e+03 2.037054691906245245e+34
1.795480124687841466e-47 1.487352107293511835e+03 1.877419382901057604e+34
1.795480124687841466e-47 1.887391822135097755e+03 1.655482216117685285e+34
1.795480124687841466e-47 2.395026619987485901e+03 1.401752638857638378e+34
1.795480124687841466e-47 3.039195382313198024e+03 1.139515707560666851e+34
1.795480124687841466e-47 3.856620421163472201e+03 8.740265106090891540e+33
1.795480124687841466e-47 4.893900918477494088e+03 6.156581508192535128e+33
1.795480124687841466e-47 6.210169418915616006e+03 3.890925381037828224e+33
1.795480124687841466e-47 7.880462815669912743e+03 2.195794021067161048e+33
1.795480124687841466e-47 1.000000000000000000e+04 1.113503701999303770e+33
2.176670253153472587e-47 1.000000000000000000e+01 2.450393705421476033e+34
2.176670253153472587e-47 1.268961003167922108e+01 2.727369884216882779e+34
2.176670253153472587e-47 1.610262027560939302e+01 2.890148264719437126e+34
2.176670253153472587e-47 2.043359717856941771e+01 2.893353287264857693e+34
2.176670253153472587e-47 2.592943797404667094e+01 2.743193064444747860e+34
2.176670253153472587e-47 3.290344562312667875e+01 2.503044351288488167e+34
2.176670253153472587e-47 4.175318936560400118e+01 2.239613681360244155e+34
2.176670253153472587e-47 5.298316906283707084e+01 2.011802267378671216e+34
2.176670253153472587e-47 6.723357536499334230e+01 1.856290613355708096e+34
2.176670253153472587e-47 8.531678524172805567e+01 1.792988831678993788e+34
2.176670253153472587e-47 1.082636733874054045e+02 1.812459490195838568e+34
2.176670253153472587e-47 1.373823795883263870e+02 1.886819745479009147e+34
2.176670253153472587e-47 1.743328822199987371e+02 1.973471638518075685e+34
2.176670253153472587e-47 2.212216291070450325e+02 2.032193163429877088e+34
2.176670253153472587e-47 2.807216203941175650e+02 2.054327484864681121e+34
2.176670253153472587e-47 3.562247890262444230e+02 2.057751292117629491e+34
2.176670253153472587e-47 4.520353656360240393e+02 2.067401072453706874e+34
2.176670253153472587e-47 5.736152510448681596e+02 2.094040671488631706e+34
2.176670253153472587e-47 7.278953843983146044e+02 2.121930413122588151e+34
2.176670253153472587e-47 9.236708571873865594e+02 2.114519611091322692e+34
2.176670253153472587e-47 1.172102297533480623e+03 2.037054689698965264e+34
2.176670253153472587e-47 1.487352107293511835e+03 1.877419380974126628e+34
2.176670253153472587e-47 1.887391822135097755e+03 1.655482214555525991e+34
2.176670253153472587e-47 2.395026619987485901e+03 1.401752637673696829e+34
2.176670253153472587e-47 3.039195382313198024e+03 1.139515706722382698e+34
2.176670253153472587e-47 3.856620421163472201e+03 8.740265100702260943e+33
2.176670253153472587e-47 4.893900918477494088e+03 6.156581505188439044e+33
2.176670253153472587e-47 6.210169418915616006e+03 3.890925379639234712e+33
2.176670253153472587e-47 7.880462815669912743e+03 2.195794020528129893e+33
2.176670253153472587e-47 1.000000000000000000e+04 1.113503701825527947e+33
2.638789104828950647e-47 1.000000000000000000e+01 2.450393702007054725e+34
2.638789104828950647e-47 1.268961003167922108e+01 2.727369880134234162e+34
2.638789104828950647e-47 1.610262027560939302e+01 2.890148260224159747e+34
2.638789104828950647e-47 2.043359717856941771e+01 2.893353282761260833e+34
2.638789104828950647e-47 2.592943797404667094e+01 2.743193060322451656e+34
2.638789104828950647e-47 3.290344562312667875e+01 2.503044347750691345e+34
2.638789104828950647e-47 4.175318936560400118e+01 2.239613678420411455e+34
2.638789104828950647e-47 5.298316906283707084e+01 2.011802264920777921e+34
2.638789104828950647e-47 6.723357536499334230e+01 1.856290611205669746e+34
2.638789104828950647e-47 8.531678524172805567e+01 1.792988829649924574e+34
2.638789104828950647e-47 1.082636733874054045e+02 1.812459488129828366e+34
2.638789104828950647e-47 1.373823795883263870e+02 1.886819743269872040e+34
2.638789104828950647e-47 1.743328822199987371e+02 1.973471636137891606e+34
2.638789104828950647e-47 2.212216291070450325e+02 2.032193160930246651e+34
2.638789104828950647e-47 2.807216203941175650e+02 2.054327482319450333e+34
2.638789104828950647e-47 3.562247890262444230e+02 2.057751289565282180e+34
2.638789104828950647e-47 4.520353656360240393e+02 2.067401069881366520e+34
2.638789104828950647e-47 5.736152510448681596e+02 2.094040668860722842e+34
2.638789104828950647e-47 7.278953843983146044e+02 2.121930410436010339e+34
2.638789104828950647e-47 9.236708571873865594e+02 2.114519608420390947e+34
2.638789104828950647e-47 1.172102297533480623e+03 2.037054687189353064e+34
2.638789104828950647e-47 1.487352107293511835e+03 1.877419378783344032e+34
2.638789104828950647e-47 1.887391822135097755e+03 1.655482212779480620e+34
2.638789104828950647e-47 2.395026619987485901e+03 1.401752636327643678e+34
2.638789104828950647e-47 3.039195382313198024e+03 1.139515705769303073e+34
2.638789104828950647e-47 3.856620421163472201e+03 8.740265094575749053e+33
2.638789104828950647e-47 4.893900918477494088e+03 6.156581501773031296e+33
2.638789104828950647e-47 6.210169418915616006e+03 3.890925378049051009e+33
2.638789104828950647e-47 7.880462815669912743e+03 2.195794019915306861e+33
2.638789104828950647e-47 1.000000000000000000e+04 1.113503701627959571e+33
3.199018284775086647e-47 1.000000000000000000e+01 2.450393698125009377e+34
3.199018284775086647e-47 1.268961003167922108e+01 2.727369875492422766e+34
3.199018284775086647e-47 1.610262027560939302e+01 2.890148255113263790e+34
3.199018284775086647e-47 2.043359717856941771e+01 2.893353277640903540e+34
3.199018284775086647e-47 2.592943797404667094e+01 2.743193055635628360e+34
3.199018284775086647e-47 3.290344562312667875e+01 2.503044343728427222e+34
3.199018284775086647e-47 4.175318936560400118e+01 2.239613675077979949e+34
3.199018284775086647e-47 5.298316906283707084e+01 2.011802262126312713e+34
3.199018284775086647e-47 6.723357536499334230e+01 1.856290608761152185e+34
3.199018284775086647e-47 8.531678524172805567e+01 1.792988827342950780e+34
3.199018284775086647e-47 1.082636733874054045e+02 1.812459485780904830e+34
3.199018284775086647e-47 1.373823795883263870e+02 1.886819740758195880e+34
3.199018284775086647e-47 1.743328822199987371e+02 1.973471633431735803e+34
3.199018284775086647e-47 2.212216291070450325e+02 2.032193158088344718e+34
3.199018284775086647e-47 2.807216203941175650e+02 2.054327479425656555e+34
3.199018284775086647e-47 3.562247890262444230e+02 2.057751286663452078e+34
3.199018284775086647e-47 4.520353656360240393e+02 2.067401066956763452e+34
3.199018284775086647e-47 5.736152510448681596e+02 2.094040665872923995e+34
3.199018284775086647e-47 7.278953843983146044e+02 2.121930407381506683e+34
3.199018284775086647e-47 9.236708571873865594e+02 2.114519605383649661e+34
3.199018284775086647e-47 1.172102297533480623e+03 2.037054684336071334e+34
3.199018284775086647e-47 1.487352107293511835e+03 1.877419376292491940e+34
3.199018284775086647e-47 1.887391822135097755e+03 1.655482210760202707e+34
3.199018284775086647e-47 2.395026619987485901e+03 1.401752634797225467e+34
3.199018284775086647e-47 3.039195382313198024e+03 1.139515704685708813e+34
3.199018284775086647e-47 3.856620421163472201e+03 8.740265087610196233e+33
3.199018284775086647e-47 4.893900918477494088e+03 6.156581497889851012e+33
3.199018284775086647e-47 6.210169418915616006e+03 3.890925376241133469e+33
3.199018284775086647e-47 7.880462815669912743e+03 2.195794019218522609e+33
3.199018284775086647e-47 1.000000000000000000e+04 1.113503701403332272e+33
3.878187145610751448e-47 1.000000000000000000e+01 2.450393693711337627e+34
3.878187145610751448e-47 1.268961003167922108e+01 2.727369870214939797e+34
3.878187145610751448e-47 1.610262027560939302e+01 2.890148249302432877e+34
3.878187145610751448e-47 2.043359717856941771e+01 2.893353271819295117e+34
3.878187145610751448e-47 2.592943797404667094e+01 2.743193050306931234e+34
3.878187145610751448e-47 3.290344562312667875e+01 2.503044339155283831e+34
3.878187145610751448e-47 4.175318936560400118e+01 2.239613671277777271e+34
3.878187145610751448e-47 5.298316906283707084e+01 2.011802258949091861e+34
3.878187145610751448e-47 6.723357536499334230e+01 1.856290605981895856e+34
3.878187145610751448e-47 8.531678524172805567e+01 1.792988824720011237e+34
3.878187145610751448e-47 1.082636733874054045e+02 1.812459483110258780e+34
3.878187145610751448e-47 1.373823795883263870e+02 1.886819737902534751e+34
3.878187145610751448e-47 1.743328822199987371e+02 1.973471630354962315e+34
3.878187145610751448e-47 2.212216291070450325e+02 2.032193154857198269e+34
3.878187145610751448e-47 2.807216203941175650e+02 2.054327476135558232e+34
3.878187145610751448e-47 3.562247890262444230e+02 2.057751283364161050e+34
3.878187145610751448e-47 4.520353656360240393e+02 2.067401063631646752e+34
3.878187145610751448e-47 5.736152510448681596e+02 2.094040662475956535e+34
3.878187145610751448e-47 7.278953843983146044e+02 2.121930403908694051e+34
3.878187145610751448e-47 9.236708571873865594e+02 2.114519601931071263e+34
3.878187145610751448e-47 1.172102297533480623e+03 2.037054681092000404e+34
3.878187145610751448e-47 1.487352107293511835e+03 1.877419373460525653e+34
3.878187145610751448e-47 1.887391822135097755e+03 1.655482208464358525e+34
3.878187145610751448e-47 2.395026619987485901e+03 1.401752633057219269e+34
3.878187145610751448e-47 3.039195382313198024e+03 1.139515703453683520e+34
3.878187145610751448e-47 3.856620421163472201e+03 8.740265079690701172e+33
3.878187145610751448e-47 4.893900918477494088e+03 6.156581493474849944e+33
3.878187145610751448e-47 6.210169418915616006e+03 3.890925374185560895e+33
3.878187145610751448e-47 7.880462815669912743e+03 2.195794018426356584e+33
3.878187145610751448e-47 1.000000000000000000e+04 1.113503701147923985e+33
