# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 1.746454079723646681e+26
1.007730682094465836e-43 6.210169418915616006e+03 9.170800711090819529e+25
1.007730682094465836e-43 7.880462815669912743e+03 4.832387461718040283e+25
1.007730682094465836e-43 1.000000000000000000e+04 2.488799288188093579e+25
1.221677348996798141e-43 1.000000000000000000e+01 1.056835001045115632e+31
1.221677348996798141e-43 1.268961003167922108e+01 1.271267739450936804e+31
1.221677348996798141e-43 1.610262027560939302e+01 1.560311415377939742e+31
1.221677348996798141e-43 2.043359717856941771e+01 2.001173522551914564e+31
1.221677348996798141e-43 2.592943797404667094e+01 1.353427428133163307e+31
1.221677348996798141e-43 3.290344562312667875e+01 1.518530481443482690e+31
1.221677348996798141e-43 4.175318936560400118e+01 1.323746855153494363e+31
1.221677348996798141e-43 5.298316906283707084e+01 8.109387646917762015e+30
1.221677348996798141e-43 6.723357536499334230e+01 5.960943559943419437e+30
1.221677348996798141e-43 8.531678524172805567e+01 5.052904689607641694e+30
1.221677348996798141e-43 1.082636733874054045e+02 2.826090889447478187e+30
1.221677348996798141e-43 1.373823795883263870e+02 1.742366938594965672e+30
1.221677348996798141e-43 1.743328822199987371e+02 1.201197751543794570e+30
1.221677348996798141e-43 2.212216291070450325e+02 6.124583440673345972e+29
1.221677348996798141e-43 2.807216203941175650e+02 3.451456060962690170e+29
1.221677348996798141e-43 3.562247890262444230e+02 2.182186855366678425e+29
1.221677348996798141e-43 4.520353656360240393e+02 1.204992538926177955e+29
1.221677348996798141e-43 5.736152510448681596e+02 6.012129588709211920e+28
1.221677348996798141e-43 7.278953843983146044e+02 3.229350339521852731e+28
1.221677348996798141e-43 9.236708571873865594e+02 1.857007045405517779e+28
1.221677348996798141e-43 1.172102297533480623e+03 9.184210301607290524e+27
1.221677348996798141e-43 1.487352107293511835e+03 4.901279042098355806e+27
1.221677348996798141e-43 1.887391822135097755e+03 2.637053927492536930e+27
1.221677348996798141e-43 2.395026619987485901e+03 1.291907297151371055e+27
1.221677348996798141e-43 3.039195382313198024e+03 6.876043458108877257e+26
1.221677348996798141e-43 3.856620421163472201e+03 3.678959977924496667e+26
1.221677348996798141e-43 4.893900918477494088e+03 1.746454082842342006e+26
1.221677348996798141e-43 6.210169418915616006e+03 9.170800721571118693e+25
1.221677348996798141e-43 7.880462815669912743e+03 4.832387465659189891e+25
1.221677348996798141e-43 1.000000000000000000e+04 2.488799289659414083e+25
1.481046048880683066e-43 1.000000000000000000e+01 1.056835518406801086e+31
1.481046048880683066e-43 1.268961003167922108e+01 1.271268367270750292e+31
1.481046048880683066e-43 1.610262027560939302e+01 1.560312419301804163e+31
1.481046048880683066e-43 2.043359717856941771e+01 2.001174855217056776e+31
1.481046048880683066e-43 2.592943797404667094e+01 1.353428073967762163e+31
1.481046048880683066e-43 3.290344562312667875e+01 1.518531286208936507e+31
1.481046048880683066e-43 4.175318936560400118e+01 1.323747587794932802e+31
1.481046048880683066e-43 5.298316906283707084e+01 8.109390589583594723e+30
1.481046048880683066e-43 6.723357536499334230e+01 5.960945614022717621e+30
1.481046048880683066e-43 8.531678524172805567e+01 5.052906128027898439e+30
1.481046048880683066e-43 1.082636733874054045e+02 2.826091466636486757e+30
1.481046048880683066e-43 1.373823795883263870e+02 1.742367281962694200e+30
1.481046048880683066e-43 1.743328822199987371e+02 1.201197910530438743e+30
1.481046048880683066e-43 2.212216291070450325e+02 6.124584145154813880e+29
1.481046048880683066e-43 2.807216203941175650e+02 3.451456316278989768e+29
1.481046048880683066e-43 3.562247890262444230e+02 2.182187028387871680e+29
1.481046048880683066e-43 4.520353656360240393e+02 1.204992599564912202e+29
1.481046048880683066e-43 5.736152510448681596e+02 6.012129798522981728e+28
1.481046048880683066e-43 7.278953843983146044e+02 3.229350422395344410e+28
1.481046048880683066e-43 9.236708571873865594e+02 1.857007078989805121e+28
1.481046048880683066e-43 1.172102297533480623e+03 9.184210414436629497e+27
1.481046048880683066e-43 1.487352107293511835e+03 4.901279081528677313e+27
1.481046048880683066e-43 1.887391822135097755e+03 2.637053945468759296e+27
1.481046048880683066e-43 2.395026619987485901e+03 1.291907303585695234e+27
1.481046048880683066e-43 3.039195382313198024e+03 6.876043488381611332e+26
1.481046048880683066e-43 3.856620421163472201e+03 3.678959988223584289e+26
1.481046048880683066e-43 4.893900918477494088e+03 1.746454085947159433e+26
1.481046048880683066e-43 6.210169418915616006e+03 9.170800734115637550e+25
1.481046048880683066e-43 7.880462815669912743e+03 4.832387470212344851e+25
1.481046048880683066e-43 1.000000000000000000e+04 2.488799291530921172e+25
1.795480124687841287e-43 1.000000000000000000e+01 1.056836045452649552e+31
1.795480124687841287e-43 1.268961003167922108e+01 1.271268986817502830e+31
1.795480124687841287e-43 1.610262027560939302e+01 1.560313339017514521e+31
1.795480124687841287e-43 2.043359717856941771e+01 2.001176303633642528e+31
1.795480124687841287e-43 2.592943797404667094e+01 1.353428938434596270e+31
1.795480124687841287e-43 3.290344562312667875e+01 1.518532076475314559e+31
1.795480124687841287e-43 4.175318936560400118e+01 1.323748219486571504e+31
1.795480124687841287e-43 5.298316906283707084e+01 8.109394370546999726e+30
1.795480124687841287e-43 6.723357536499334230e+01 5.960947896735715405e+30
1.795480124687841287e-43 8.531678524172805567e+01 5.052908022780652697e+30
1.795480124687841287e-43 1.082636733874054045e+02 2.826092213373557022e+30
1.795480124687841287e-43 1.373823795883263870e+02 1.742367632878635285e+30
1.795480124687841287e-43 1.743328822199987371e+02 1.201198113418243578e+30
1.795480124687841287e-43 2.212216291070450325e+02 6.124584893204187619e+29
1.795480124687841287e-43 2.807216203941175650e+02 3.451456676774011543e+29
1.795480124687841287e-43 3.562247890262444230e+02 2.182187169948811913e+29
1.795480124687841287e-43 4.520353656360240393e+02 1.204992657690097073e+29
1.795480124687841287e-43 5.736152510448681596e+02 6.012130002388158775e+28
1.795480124687841287e-43 7.278953843983146044e+02 3.229350506466309806e+28
1.795480124687841287e-43 9.236708571873865594e+02 1.857007123237709063e+28
1.795480124687841287e-43 1.172102297533480623e+03 9.184210552684748760e+27
1.795480124687841287e-43 1.487352107293511835e+03 4.901279137316112250e+27
1.795480124687841287e-43 1.887391822135097755e+03 2.637053965365572839e+27
1.795480124687841287e-43 2.395026619987485901e+03 1.291907311589365828e+27
1.795480124687841287e-43 3.039195382313198024e+03 6.876043515611284800e+26
1.795480124687841287e-43 3.856620421163472201e+03 3.678959998796513528e+26
1.795480124687841287e-43 4.893900918477494088e+03 1.746454089691396817e+26
1.795480124687841287e-43 6.210169418915616006e+03 9.170800749368734584e+25
1.795480124687841287e-43 7.880462815669912743e+03 4.832387475876265112e+25
1.795480124687841287e-43 1.000000000000000000e+04 2.488799293276627809e+25
2.176670253153472426e-43 1.000000000000000000e+01 1.056836647260859641e+31
2.176670253153472426e-43 1.268961003167922108e+01 1.271269731261640105e+31
2.176670253153472426e-43 1.610262027560939302e+01 1.560314370948348992e+31
2.176670253153472426e-43 2.043359717856941771e+01 2.001177735669184699e+31
2.176670253153472426e-43 2.592943797404667094e+01 1.353429711292423678e+31
2.176670253153472426e-43 3.290344562312667875e+01 1.518533048975483941e+31
2.176670253153472426e-43 4.175318936560400118e+01 1.323749139122498794e+31
2.176670253153472426e-43 5.298316906283707084e+01 8.109398842424748502e+30
2.176670253153472426e-43 6.723357536499334230e+01 5.960950432188866541e+30
2.176670253153472426e-43 8.531678524172805567e+01 5.052909632728648262e+30
2.176670253153472426e-43 1.082636733874054045e+02 2.826093039404798299e+30
2.176670253153472426e-43 1.373823795883263870e+02 1.742368027761389100e+30
2.176670253153472426e-43 1.743328822199987371e+02 1.201198376402371619e+30
2.176670253153472426e-43 2.212216291070450325e+02 6.124585603000236636e+29
2.176670253153472426e-43 2.807216203941175650e+02 3.451456978755164401e+29
2.176670253153472426e-43 3.562247890262444230e+02 2.182187327619240955e+29
2.176670253153472426e-43 4.520353656360240393e+02 1.204992733893893868e+29
2.176670253153472426e-43 5.736152510448681596e+02 6.012130265107651186e+28
2.176670253153472426e-43 7.278953843983146044e+02 3.229350623582271661e+28
2.176670253153472426e-43 9.236708571873865594e+02 1.857007159979896494e+28
2.176670253153472426e-43 1.172102297533480623e+03 9.184210709133231333e+27
2.176670253153472426e-43 1.487352107293511835e+03 4.901279198598447805e+27
2.176670253153472426e-43 1.887391822135097755e+03 2.637053988741284054e+27
2.176670253153472426e-43 2.395026619987485901e+03 1.291907317908879552e+27
2.176670253153472426e-43 3.039195382313198024e+03 6.876043544270510301e+26
2.176670253153472426e-43 3.856620421163472201e+03 3.678960009641911369e+26
2.176670253153472426e-43 4.893900918477494088e+03 1.746454093601631594e+26
2.176670253153472426e-43 6.210169418915616006e+03 9.170800763174833083e+25
2.176670253153472426e-43 7.880462815669912743e+03 4.832387481728708667e+25
2.176670253153472426e-43 1.000000000000000000e+04 2.488799295600505764e+25
2.638789104828950731e-43 1.000000000000000000e+01 1.056837271284272850e+31
2.638789104828950731e-43 1.268961003167922108e+01 1.271270697558555414e+31
2.638789104828950731e-43 1.610262027560939302e+01 1.560315626913695433e+31
2.638789104828950731e-43 2.043359717856941771e+01 2.001179547096846883e+31
2.638789104828950731e-43 2.592943797404667094e+01 1.353430663789582397e+31
2.638789104828950731e-43 3.290344562312667875e+01 1.518534356694854551e+31
2.638789104828950731e-43 4.175318936560400118e+01 1.323749970841153982e+31
2.638789104828950731e-43 5.298316906283707084e+01 8.109402966218157305e+30
2.638789104828950731e-43 6.723357536499334230e+01 5.960953198047125999e+30
2.638789104828950731e-43 8.531678524172805567e+01 5.052912156015215230e+30
2.638789104828950731e-43 1.082636733874054045e+02 2.826093925700879176e+30
2.638789104828950731e-43 1.373823795883263870e+02 1.742368481346535748e+30
2.638789104828950731e-43 1.743328822199987371e+02 1.201198587981081856e+30
2.638789104828950731e-43 2.212216291070450325e+02 6.124586587791288298e+29
2.638789104828950731e-43 2.807216203941175650e+02 3.451457379568142519e+29
2.638789104828950731e-43 3.562247890262444230e+02 2.182187523973335830e+29
2.638789104828950731e-43 4.520353656360240393e+02 1.204992804465252178e+29
2.638789104828950731e-43 5.736152510448681596e+02 6.012130532043764532e+28
2.638789104828950731e-43 7.278953843983146044e+02 3.229350714414510528e+28
2.638789104828950731e-43 9.236708571873865594e+02 1.857007209995565977e+28
2.638789104828950731e-43 1.172102297533480623e+03 9.184210866558779520e+27
2.638789104828950731e-43 1.487352107293511835e+03 4.901279265299206899e+27
2.638789104828950731e-43 1.887391822135097755e+03 2.637054015593206833e+27
2.638789104828950731e-43 2.395026619987485901e+03 1.291907327601438764e+27
2.638789104828950731e-43 3.039195382313198024e+03 6.876043578025862246e+26
2.638789104828950731e-43 3.856620421163472201e+03 3.678960022409887754e+26
2.638789104828950731e-43 4.893900918477494088e+03 1.746454097945005233e+26
2.638789104828950731e-43 6.210169418915616006e+03 9.170800780119499550e+25
2.638789104828950731e-43 7.880462815669912743e+03 4.832387487333738055e+25
2.638789104828950731e-43 1.000000000000000000e+04 2.488799298120089058e+25
3.199018284775086757e-43 1.000000000000000000e+01 1.056837941050396870e+31
3.199018284775086757e-43 1.268961003167922108e+01 1.271271698660141400e+31
3.199018284775086757e-43 1.610262027560939302e+01 1.560316914930380624e+31
3.199018284775086757e-43 2.043359717856941771e+01 2.001181261144036539e+31
3.199018284775086757e-43 2.592943797404667094e+01 1.353431781907633425e+31
3.199018284775086757e-43 3.290344562312667875e+01 1.518535606169326330e+31
3.199018284775086757e-43 4.175318936560400118e+01 1.323751006905821834e+31
3.199018284775086757e-43 5.298316906283707084e+01 8.109407784538601799e+30
3.199018284775086757e-43 6.723357536499334230e+01 5.960956177470139782e+30
3.199018284775086757e-43 8.531678524172805567e+01 5.052914587115441949e+30
3.199018284775086757e-43 1.082636733874054045e+02 2.826095032150931556e+30
3.199018284775086757e-43 1.373823795883263870e+02 1.742368892528254871e+30
3.199018284775086757e-43 1.743328822199987371e+02 1.201198876996043046e+30
3.199018284775086757e-43 2.212216291070450325e+02 6.124587610314098587e+29
3.199018284775086757e-43 2.807216203941175650e+02 3.451457752830125440e+29
3.199018284775086757e-43 3.562247890262444230e+02 2.182187721736490919e+29
3.199018284775086757e-43 4.520353656360240393e+02 1.204992900019121190e+29
3.199018284775086757e-43 5.736152510448681596e+02 6.012130872964039708e+28
3.199018284775086757e-43 7.278953843983146044e+02 3.229350840808382395e+28
3.199018284775086757e-43 9.236708571873865594e+02 1.857007265137191433e+28
3.199018284775086757e-43 1.172102297533480623e+03 9.184211061451445364e+27
3.199018284775086757e-43 1.487352107293511835e+03 4.901279330983658258e+27
3.199018284775086757e-43 1.887391822135097755e+03 2.637054045374573286e+27
3.199018284775086757e-43 2.395026619987485901e+03 1.291907337750882716e+27
3.199018284775086757e-43 3.039195382313198024e+03 6.876043616819364760e+26
3.199018284775086757e-43 3.856620421163472201e+03 3.678960038915665601e+26
3.199018284775086757e-43 4.893900918477494088e+03 1.746454102676496169e+26
3.199018284775086757e-43 6.210169418915616006e+03 9.170800796846210171e+25
3.199018284775086757e-43 7.880462815669912743e+03 4.832387495243113604e+25
3.199018284775086757e-43 1.000000000000000000e+04 2.488799300360752021e+25
3.878187145610751302e-43 1.000000000000000000e+01 1.056838827249958739e+31
3.878187145610751302e-43 1.268961003167922108e+01 1.271272663836913528e+31
3.878187145610751302e-43 1.610262027560939302e+01 1.560318300836899289e+31
3.878187145610751302e-43 2.043359717856941771e+01 2.001183278197728977e+31
3.878187145610751302e-43 2.592943797404667094e+01 1.353432741952811834e+31
3.878187145610751302e-43 3.290344562312667875e+01 1.518536880523478936e+31
3.878187145610751302e-43 4.175318936560400118e+01 1.323752053432146707e+31
3.878187145610751302e-43 5.298316906283707084e+01 8.109412479491208741e+30
3.878187145610751302e-43 6.723357536499334230e+01 5.960959609643821765e+30
3.878187145610751302e-43 8.531678524172805567e+01 5.052916796507722233e+30
3.878187145610751302e-43 1.082636733874054045e+02 2.826095999171651661e+30
3.878187145610751302e-43 1.373823795883263870e+02 1.742369484684833532e+30
3.878187145610751302e-43 1.743328822199987371e+02 1.201199203432152131e+30
3.878187145610751302e-43 2.212216291070450325e+02 6.124588717005121413e+29
3.878187145610751302e-43 2.807216203941175650e+02 3.451458271083459782e+29
3.878187145610751302e-43 3.562247890262444230e+02 2.182187951105167563e+29
3.878187145610751302e-43 4.520353656360240393e+02 1.204992992130050563e+29
3.878187145610751302e-43 5.736152510448681596e+02 6.012131226908958983e+28
3.878187145610751302e-43 7.278953843983146044e+02 3.229350969263560608e+28
3.878187145610751302e-43 9.236708571873865594e+02 1.857007320059092026e+28
3.878187145610751302e-43 1.172102297533480623e+03 9.184211247694970115e+27
3.878187145610751302e-43 1.487352107293511835e+03 4.901279411107763278e+27
3.878187145610751302e-43 1.887391822135097755e+03 2.637054077939620055e+27
3.878187145610751302e-43 2.395026619987485901e+03 1.291907347716838792e+27
3.878187145610751302e-43 3.039195382313198024e+03 6.876043662348630812e+26
3.878187145610751302e-43 3.856620421163472201e+03 3.678960055141450750e+26
3.878187145610751302e-43 4.893900918477494088e+03 1.746454107908798158e+26
3.878187145610751302e-43 6.210169418915616006e+03 9.170800820986384814e+25
3.878187145610751302e-43 7.880462815669912743e+03 4.832387502236933552e+25
3.878187145610751302e-43 1.000000000000000000e+04 2.488799303258429876e+25
