# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 7.545232812228563077e-05
2.154434690031882383e+03 2.354286414322420301e-31 5.248237409013752579e-05
2.154434690031882383e+03 2.967302408188860410e-31 3.756117294166743108e-05
2.154434690031882383e+03 3.739937302478801666e-31 2.638118841661161480e-05
2.154434690031882383e+03 4.713753134116748425e-31 1.886030056871860499e-05
2.154434690031882383e+03 5.941133984965039452e-31 1.329043401189476376e-05
2.154434690031882383e+03 7.488103857589999936e-31 9.416720691725054032e-06
2.154434690031882383e+03 9.437878277775390912e-31 6.348083855598254955e-06
2.154434690031882383e+03 1.189534067370325565e-30 4.698188493508623642e-06
2.154434690031882383e+03 1.499268432786047123e-30 3.308935391712042940e-06
2.154434690031882383e+03 1.889652339691203900e-30 2.415937457720301843e-06
2.154434690031882383e+03 2.381685551976160807e-30 1.695653867110560635e-06
2.154434690031882383e+03 3.001835813575604539e-30 1.178312679230216724e-06
2.154434690031882383e+03 3.783462617131933103e-30 8.406121871106311852e-07
2.154434690031882383e+03 4.768611697714454915e-30 5.521713079569686953e-07
2.154434690031882383e+03 6.010276782070387624e-30 3.448279800993862165e-07
2.154434690031882383e+03 7.575250258771950586e-30 1.081762302630741692e-106
2.154434690031882383e+03 9.547716114208066604e-30 8.091337524563861672e-120
2.154434690031882383e+03 1.203377840777595402e-29 7.500479540053187298e-138
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280942093647081725e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280942183114541832e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280942303128506154e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280942422089017596e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280942560584216516e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280942727202673881e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280942915027448503e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280943100310919014e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280943307733337699e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280943593678279313e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280943853387472353e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280944150899338607e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280944519333229503e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280944916255141786e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280945379660813677e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280945882219679866e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280946433746872115e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280947125488808069e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280947854855162049e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280948603781251249e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280949562014696896e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280950462456175776e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280951583641356861e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280953007102371755e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280954374606396218e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280956091727559809e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280957670048111008e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280959667937357827e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280962040573793759e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280964446893406772e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280967392180465458e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280970535951247491e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280974633803692364e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280978135038467802e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.280982697308935048e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.280987808054748822e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.280993728710309643e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.280999736581695025e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281006823673489281e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281015036479643321e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281024162116961351e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281034362630010304e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281046999018054022e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281057864933495605e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281074108293171254e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281088570417285633e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281106969701844900e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281128415860795566e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281151156523218426e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281178152023517758e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281203621634877443e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281239949546667034e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281271408983961690e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281314918200330055e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281360817440868383e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281412467018708035e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281470451483706696e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281536020025141664e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281608980087712069e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.281691636758211295e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.281780229249558423e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.281879163753934292e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.282006588424642657e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.282124207217116618e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.282262603883718766e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.282437998482846897e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.282622341412164635e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.282829070467977395e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.283049633221434782e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.283298913557964827e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.283571925196205832e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.283944654524920348e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.284252834509829244e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.284709220369291194e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.285082069772680358e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.285647237611791449e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.286328835987353481e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.286903743866021133e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.287636403328792700e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.288459467742773590e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.289474363815142688e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.290482373707312114e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.291564618972850575e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.293013780122125367e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.294560444796971410e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.296265154244788442e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.298034998115608130e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.300368309219416041e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.302722788853316105e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.305645545014060049e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.308753132686864051e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.312121042866589482e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.316394408931448656e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.320803431936142858e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.325503108154686749e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.331690626330346905e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.337685153225103618e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.345537928001506511e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.354798891508001202e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.363776839172081479e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.374803278315431587e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.388588608336793817e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.401655446155639972e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.418738597432637527e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.437527351568318790e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.464659545808534913e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.490436824645200775e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.524822083219865343e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.569313516289049026e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.606623300883067484e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.665439830938958199e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.727635389857960280e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.803742449501998579e-01
4.641588833612777307e+03 2.273965752357913693e-34 2.867621685201401371e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.933871011960448860e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.987813506646859185e-01
4.641588833612777307e+03 4.552935074866938378e-34 3.025450867798639698e-01
4.641588833612777307e+03 5.738441648302451003e-34 3.030582889605064612e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.999797178979164425e-01
4.641588833612777307e+03 9.115888299750837679e-34 2.922799221022555627e-01
4.641588833612777307e+03 1.148951000187306161e-33 2.809898476681718105e-01
4.641588833612777307e+03 1.448118227674524119e-33 2.636451255395058091e-01
4.641588833612777307e+03 1.825183494319053544e-33 2.438310311674384279e-01
4.641588833612777307e+03 2.300430119772921582e-33 2.177717013068143914e-01
4.641588833612777307e+03 2.899422853882869114e-33 1.957560176424509302e-01
4.641588833612777307e+03 3.654383070957291701e-33 1.700990107976586008e-01
4.641588833612777307e+03 4.605922041145132125e-33 1.433714350033387652e-01
4.641588833612777307e+03 5.805225516094907348e-33 1.229093980581382195e-01
4.641588833612777307e+03 7.316807143427177129e-33 1.002428987934232546e-01
4.641588833612777307e+03 9.221978823334265137e-33 8.124164538780498379e-02
4.641588833612777307e+03 1.162322468679858963e-32 6.538548050577401571e-02
4.641588833612777307e+03 1.464971398307287896e-32 5.141761072487241457e-02
4.641588833612777307e+03 1.846424942895538747e-32 3.912195404770085067e-02
4.641588833612777307e+03 2.327202478960412077e-32 2.935289225582655287e-02
4.641588833612777307e+03 2.933166278390060208e-32 2.322740027342015678e-02
4.641588833612777307e+03 3.696912707195031898e-32 1.686021877912686345e-02
4.641588833612777307e+03 4.659525668664667913e-32 1.225897485011350277e-02
4.641588833612777307e+03 5.872786613189489142e-32 9.223582337933447853e-03
4.641588833612777307e+03 7.401959996915682577e-32 6.586519798866643724e-03
4.641588833612777307e+03 9.329304026284695344e-32 5.130050594743156347e-03
4.641588833612777307e+03 1.175849554052153409e-31 3.584967613377710704e-03
4.641588833612777307e+03 1.482020705798860096e-31 2.577342545537885526e-03
4.641588833612777307e+03 1.867913599020792242e-31 1.801989470097306503e-03
4.641588833612777307e+03 2.354286414322420301e-31 1.317755931754197333e-03
4.641588833612777307e+03 2.967302408188860410e-31 9.339003049956733429e-04
4.641588833612777307e+03 3.739937302478801666e-31 6.770797752278505822e-04
4.641588833612777307e+03 4.713753134116748425e-31 4.710517893672565098e-04
4.641588833612777307e+03 5.941133984965039452e-31 3.344587766233011387e-04
4.641588833612777307e+03 7.488103857589999936e-31 2.403351432857286549e-04
4.641588833612777307e+03 9.437878277775390912e-31 1.704391778502425481e-04
4.641588833612777307e+03 1.189534067370325565e-30 1.192149080004447715e-04
4.641588833612777307e+03 1.499268432786047123e-30 8.311621516268996026e-05
4.641588833612777307e+03 1.889652339691203900e-30 5.955770021564371993e-05
4.641588833612777307e+03 2.381685551976160807e-30 4.269571734490042354e-05
4.641588833612777307e+03 3.001835813575604539e-30 3.031514666446937436e-05
4.641588833612777307e+03 3.783462617131933103e-30 2.083982846845607755e-05
4.641588833612777307e+03 4.768611697714454915e-30 1.524265896783452534e-05
4.641588833612777307e+03 6.010276782070387624e-30 1.047823233541212810e-05
4.641588833612777307e+03 7.575250258771950586e-30 7.729006026763859049e-06
4.641588833612777307e+03 9.547716114208066604e-30 5.242632958334793920e-06
4.641588833612777307e+03 1.203377840777595402e-29 3.804769350131232052e-06
4.641588833612777307e+03 1.516716888470924167e-29 2.603333915049180870e-06
4.641588833612777307e+03 1.911644075385711519e-29 1.884092352096472064e-06
4.641588833612777307e+03 2.409403560239526910e-29 1.381449228031279528e-06
4.641588833612777307e+03 3.036771118035473147e-29 9.161172635317088901e-07
4.641588833612777307e+03 3.827494478516315200e-29 6.623888166527845596e-07
4.641588833612777307e+03 4.824108704165393594e-29 4.531668053552822304e-07
4.641588833612777307e+03 6.080224261649427564e-29 2.749851086828335286e-100
4.641588833612777307e+03 7.663410868007493247e-29 1.115393425296024064e-115
4.641588833612777307e+03 9.658832241158708659e-29 3.883305259399862920e-132
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280941559533563867e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280941592535810358e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280941630761153249e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280941677122460542e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280941724089042832e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280941776084083883e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280941842815231435e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280941911683559975e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280941988543268018e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280942078334343426e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280942164891859025e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280942288602462731e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280942398594838216e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280942544447403242e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280942702634369545e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280942884095222833e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280943080334884299e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280943307787202667e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280943544683899649e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280943834441177542e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280944134785617416e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280944483875773643e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280944883739549067e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280945311524522068e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280945775856005608e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280946372866403948e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280946991188675110e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280947645236390264e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280948411256852881e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280949387203254353e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280950279040204476e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280951403169617087e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280952629951220889e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280953919959601839e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280955759141574390e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280957486817772883e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280959519231349764e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280961352212075854e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280964254359535981e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280967214081800198e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280970355573918862e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280973407159124500e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280977249564609122e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.280981896060862435e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.280987592060570446e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.280992785275290924e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.280998602487132876e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281005330765712713e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281014056236995435e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281022397915884736e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281032758317739495e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281044070390669531e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281056660861108254e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281069704149663313e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281086396216742418e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281104541002358932e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281123018891307863e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281147942900556835e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281172709437169210e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281197598996658749e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281231600271728943e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281271111905642246e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281306729477439454e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281351311673369964e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281404099649189665e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281460209524357741e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281517840642316441e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281596054817014996e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.281676981769278356e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.281763605813700857e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.281873383499866681e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.281989761101478609e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.282083694374632266e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.282252844206485998e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.282388878001621602e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.282560896941706885e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.282774519017191084e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.283003170753936661e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.283260752122305282e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.283539957726235803e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.283848193498156931e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.284224603923196428e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.284622515475484006e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.285064663647469463e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.285542678776003034e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.286184259384103357e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.286832001719894814e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.287511943989836982e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.288298371420995070e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.289284834995340134e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.290356448835688952e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.291453382496007884e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.292876236465408724e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.294327794613436611e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.295961460741811067e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.297730412777043985e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.300226514652162491e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.302432181794024646e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.305108258951937550e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.308183731823733598e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.311438669103014487e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.315546559471826360e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.319620219170504261e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.324273334956652726e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.330202115237675065e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.337158879175807447e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.344671455025174600e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.352679961439601564e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.361796633242324028e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.372618466604376752e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.384968452864979216e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.399809799243181052e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.416068485552627654e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.437001123109880096e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.460306260648054411e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.485615173148185697e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.514938770058501860e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.557858574097918725e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.606914433824589761e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.654413489450488384e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.712645661924621976e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.784078259621678986e-01
1.000000000000000000e+04 1.825183494319053544e-33 2.855193829073975897e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.922240243804627435e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.978551934355694319e-01
1.000000000000000000e+04 3.654383070957291701e-33 3.019857289431545633e-01
1.000000000000000000e+04 4.605922041145132125e-33 3.031984091165461637e-01
1.000000000000000000e+04 5.805225516094907348e-33 3.005723221011540325e-01
