# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.760545399658160299e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.760545399658160299e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.760545399658160299e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.760545399658160299e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.760545399658160299e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.760545399658160299e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.760545399658160299e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.760545399658160299e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.760545399658160299e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.760545399658160299e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.760545399658160299e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.760545399658160299e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.856620421163472201e+03 0.000000000000000000e+00
3.760545399658160299e-22 4.893900918477494088e+03 7.403172394353328488e-234
3.760545399658160299e-22 6.210169418915616006e+03 4.497499614358160052e-186
3.760545399658160299e-22 7.880462815669912743e+03 5.203524402765925585e-147
3.760545399658160299e-22 1.000000000000000000e+04 1.065618364554735523e-108
4.558929499981050182e-22 1.000000000000000000e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.268961003167922108e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.610262027560939302e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.043359717856941771e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.592943797404667094e+01 0.000000000000000000e+00
4.558929499981050182e-22 3.290344562312667875e+01 0.000000000000000000e+00
4.558929499981050182e-22 4.175318936560400118e+01 0.000000000000000000e+00
4.558929499981050182e-22 5.298316906283707084e+01 0.000000000000000000e+00
4.558929499981050182e-22 6.723357536499334230e+01 0.000000000000000000e+00
4.558929499981050182e-22 8.531678524172805567e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.082636733874054045e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.373823795883263870e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.743328822199987371e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.212216291070450325e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.807216203941175650e+02 0.000000000000000000e+00
4.558929499981050182e-22 3.562247890262444230e+02 0.000000000000000000e+00
4.558929499981050182e-22 4.520353656360240393e+02 0.000000000000000000e+00
4.558929499981050182e-22 5.736152510448681596e+02 0.000000000000000000e+00
4.558929499981050182e-22 7.278953843983146044e+02 0.000000000000000000e+00
4.558929499981050182e-22 9.236708571873865594e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.172102297533480623e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.487352107293511835e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.887391822135097755e+03 0.000000000000000000e+00
4.558929499981050182e-22 2.395026619987485901e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.039195382313198024e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.856620421163472201e+03 0.000000000000000000e+00
4.558929499981050182e-22 4.893900918477494088e+03 1.738625705064735287e-244
4.558929499981050182e-22 6.210169418915616006e+03 1.505468984629053045e-199
4.558929499981050182e-22 7.880462815669912743e+03 7.994533445577805776e-158
4.558929499981050182e-22 1.000000000000000000e+04 4.397397628417829246e-122
5.526814857144591317e-22 1.000000000000000000e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.268961003167922108e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.610262027560939302e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.043359717856941771e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.592943797404667094e+01 0.000000000000000000e+00
5.526814857144591317e-22 3.290344562312667875e+01 0.000000000000000000e+00
5.526814857144591317e-22 4.175318936560400118e+01 0.000000000000000000e+00
5.526814857144591317e-22 5.298316906283707084e+01 0.000000000000000000e+00
5.526814857144591317e-22 6.723357536499334230e+01 0.000000000000000000e+00
5.526814857144591317e-22 8.531678524172805567e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.082636733874054045e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.373823795883263870e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.743328822199987371e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.212216291070450325e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.807216203941175650e+02 0.000000000000000000e+00
5.526814857144591317e-22 3.562247890262444230e+02 0.000000000000000000e+00
5.526814857144591317e-22 4.520353656360240393e+02 0.000000000000000000e+00
5.526814857144591317e-22 5.736152510448681596e+02 0.000000000000000000e+00
5.526814857144591317e-22 7.278953843983146044e+02 0.000000000000000000e+00
5.526814857144591317e-22 9.236708571873865594e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.172102297533480623e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.487352107293511835e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.887391822135097755e+03 0.000000000000000000e+00
5.526814857144591317e-22 2.395026619987485901e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.039195382313198024e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.856620421163472201e+03 0.000000000000000000e+00
5.526814857144591317e-22 4.893900918477494088e+03 3.728055479247080772e-262
5.526814857144591317e-22 6.210169418915616006e+03 2.106365636202036221e-213
5.526814857144591317e-22 7.880462815669912743e+03 5.151254981141853314e-170
5.526814857144591317e-22 1.000000000000000000e+04 3.733521929056552385e-128
6.700187503509576795e-22 1.000000000000000000e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.268961003167922108e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.610262027560939302e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.043359717856941771e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.592943797404667094e+01 0.000000000000000000e+00
6.700187503509576795e-22 3.290344562312667875e+01 0.000000000000000000e+00
6.700187503509576795e-22 4.175318936560400118e+01 0.000000000000000000e+00
6.700187503509576795e-22 5.298316906283707084e+01 0.000000000000000000e+00
6.700187503509576795e-22 6.723357536499334230e+01 0.000000000000000000e+00
6.700187503509576795e-22 8.531678524172805567e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.082636733874054045e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.373823795883263870e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.743328822199987371e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.212216291070450325e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.807216203941175650e+02 0.000000000000000000e+00
6.700187503509576795e-22 3.562247890262444230e+02 0.000000000000000000e+00
6.700187503509576795e-22 4.520353656360240393e+02 0.000000000000000000e+00
6.700187503509576795e-22 5.736152510448681596e+02 0.000000000000000000e+00
6.700187503509576795e-22 7.278953843983146044e+02 0.000000000000000000e+00
6.700187503509576795e-22 9.236708571873865594e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.172102297533480623e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.487352107293511835e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.887391822135097755e+03 0.000000000000000000e+00
6.700187503509576795e-22 2.395026619987485901e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.039195382313198024e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.856620421163472201e+03 0.000000000000000000e+00
6.700187503509576795e-22 4.893900918477494088e+03 2.711904472653268134e-281
6.700187503509576795e-22 6.210169418915616006e+03 7.665616659170307329e-226
6.700187503509576795e-22 7.880462815669912743e+03 9.543216795219663435e-183
6.700187503509576795e-22 1.000000000000000000e+04 5.955392520019237957e-141
8.122673500479702987e-22 1.000000000000000000e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.268961003167922108e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.610262027560939302e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.043359717856941771e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.592943797404667094e+01 0.000000000000000000e+00
8.122673500479702987e-22 3.290344562312667875e+01 0.000000000000000000e+00
8.122673500479702987e-22 4.175318936560400118e+01 0.000000000000000000e+00
8.122673500479702987e-22 5.298316906283707084e+01 0.000000000000000000e+00
8.122673500479702987e-22 6.723357536499334230e+01 0.000000000000000000e+00
8.122673500479702987e-22 8.531678524172805567e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.082636733874054045e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.373823795883263870e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.743328822199987371e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.212216291070450325e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.807216203941175650e+02 0.000000000000000000e+00
8.122673500479702987e-22 3.562247890262444230e+02 0.000000000000000000e+00
8.122673500479702987e-22 4.520353656360240393e+02 0.000000000000000000e+00
8.122673500479702987e-22 5.736152510448681596e+02 0.000000000000000000e+00
8.122673500479702987e-22 7.278953843983146044e+02 0.000000000000000000e+00
8.122673500479702987e-22 9.236708571873865594e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.172102297533480623e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.487352107293511835e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.887391822135097755e+03 0.000000000000000000e+00
8.122673500479702987e-22 2.395026619987485901e+03 0.000000000000000000e+00
8.122673500479702987e-22 3.039195382313198024e+03 0.000000000000000000e+00
8.122673500479702987e-22 3.856620421163472201e+03 0.000000000000000000e+00
8.122673500479702987e-22 4.893900918477494088e+03 0.000000000000000000e+00
8.122673500479702987e-22 6.210169418915616006e+03 4.637156362367564873e-240
8.122673500479702987e-22 7.880462815669912743e+03 2.863904794982730254e-194
8.122673500479702987e-22 1.000000000000000000e+04 5.103575370204865857e-150
9.847160957933764449e-22 1.000000000000000000e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.268961003167922108e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.610262027560939302e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.043359717856941771e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.592943797404667094e+01 0.000000000000000000e+00
9.847160957933764449e-22 3.290344562312667875e+01 0.000000000000000000e+00
9.847160957933764449e-22 4.175318936560400118e+01 0.000000000000000000e+00
9.847160957933764449e-22 5.298316906283707084e+01 0.000000000000000000e+00
9.847160957933764449e-22 6.723357536499334230e+01 0.000000000000000000e+00
9.847160957933764449e-22 8.531678524172805567e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.082636733874054045e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.373823795883263870e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.743328822199987371e+02 0.000000000000000000e+00
9.847160957933764449e-22 2.212216291070450325e+02 0.000000000000000000e+00
9.847160957933764449e-22 2.807216203941175650e+02 0.000000000000000000e+00
9.847160957933764449e-22 3.562247890262444230e+02 0.000000000000000000e+00
9.847160957933764449e-22 4.520353656360240393e+02 0.000000000000000000e+00
9.847160957933764449e-22 5.736152510448681596e+02 0.000000000000000000e+00
9.847160957933764449e-22 7.278953843983146044e+02 0.000000000000000000e+00
9.847160957933764449e-22 9.236708571873865594e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.172102297533480623e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.487352107293511835e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.887391822135097755e+03 0.000000000000000000e+00
9.847160957933764449e-22 2.395026619987485901e+03 0.000000000000000000e+00
9.847160957933764449e-22 3.039195382313198024e+03 0.000000000000000000e+00
9.847160957933764449e-22 3.856620421163472201e+03 0.000000000000000000e+00
9.847160957933764449e-22 4.893900918477494088e+03 0.000000000000000000e+00
9.847160957933764449e-22 6.210169418915616006e+03 7.212664436481594554e-260
9.847160957933764449e-22 7.880462815669912743e+03 2.825953592881862715e-208
9.847160957933764449e-22 1.000000000000000000e+04 1.345298940509817172e-162
1.193776641714435728e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.193776641714435728e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.193776641714435728e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.193776641714435728e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.193776641714435728e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.193776641714435728e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.193776641714435728e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.193776641714435728e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.193776641714435728e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.193776641714435728e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.193776641714435728e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.193776641714435728e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.193776641714435728e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.193776641714435728e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.193776641714435728e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.193776641714435728e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.193776641714435728e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.193776641714435728e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.193776641714435728e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.193776641714435728e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.193776641714435728e-21 6.210169418915616006e+03 3.448192628853978661e-277
1.193776641714435728e-21 7.880462815669912743e+03 6.107301767338806209e-224
1.193776641714435728e-21 1.000000000000000000e+04 1.254578664454632237e-175
1.447221870741134467e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.447221870741134467e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.447221870741134467e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.447221870741134467e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.447221870741134467e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.447221870741134467e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.447221870741134467e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.447221870741134467e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.447221870741134467e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.447221870741134467e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.447221870741134467e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.447221870741134467e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.447221870741134467e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.447221870741134467e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.447221870741134467e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.447221870741134467e-21 6.210169418915616006e+03 5.143783149185615371e-291
1.447221870741134467e-21 7.880462815669912743e+03 4.776413180027609952e-239
1.447221870741134467e-21 1.000000000000000000e+04 1.831905964641087561e-190
1.754474890833459545e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.754474890833459545e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.754474890833459545e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.754474890833459545e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.754474890833459545e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.754474890833459545e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.754474890833459545e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.754474890833459545e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.754474890833459545e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.754474890833459545e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.754474890833459545e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.754474890833459545e-21 2.395026619987485901e+03 0.000000000000000000e+00
1.754474890833459545e-21 3.039195382313198024e+03 0.000000000000000000e+00
1.754474890833459545e-21 3.856620421163472201e+03 0.000000000000000000e+00
1.754474890833459545e-21 4.893900918477494088e+03 0.000000000000000000e+00
1.754474890833459545e-21 6.210169418915616006e+03 0.000000000000000000e+00
1.754474890833459545e-21 7.880462815669912743e+03 3.191567500565083338e-252
1.754474890833459545e-21 1.000000000000000000e+04 2.012259819629616235e-205
2.126959386668692090e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.126959386668692090e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.126959386668692090e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.126959386668692090e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.126959386668692090e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.126959386668692090e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.126959386668692090e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.126959386668692090e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.126959386668692090e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.126959386668692090e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.126959386668692090e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.126959386668692090e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.039195382313198024e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.856620421163472201e+03 0.000000000000000000e+00
2.126959386668692090e-21 4.893900918477494088e+03 0.000000000000000000e+00
2.126959386668692090e-21 6.210169418915616006e+03 0.000000000000000000e+00
2.126959386668692090e-21 7.880462815669912743e+03 7.398925802709526803e-270
2.126959386668692090e-21 1.000000000000000000e+04 1.913349576635834455e-215
2.578524352884276491e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.578524352884276491e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.578524352884276491e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.578524352884276491e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.578524352884276491e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.578524352884276491e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.578524352884276491e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.578524352884276491e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.578524352884276491e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.578524352884276491e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.578524352884276491e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.578524352884276491e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.039195382313198024e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.856620421163472201e+03 0.000000000000000000e+00
2.578524352884276491e-21 4.893900918477494088e+03 0.000000000000000000e+00
2.578524352884276491e-21 6.210169418915616006e+03 0.000000000000000000e+00
2.578524352884276491e-21 7.880462815669912743e+03 1.206417240919871484e-286
2.578524352884276491e-21 1.000000000000000000e+04 3.112978839953562303e-232
3.125959000482284202e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.125959000482284202e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.125959000482284202e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.125959000482284202e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.125959000482284202e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.125959000482284202e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.125959000482284202e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.125959000482284202e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.125959000482284202e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.125959000482284202e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.125959000482284202e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.125959000482284202e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.856620421163472201e+03 0.000000000000000000e+00
3.125959000482284202e-21 4.893900918477494088e+03 0.000000000000000000e+00
3.125959000482284202e-21 6.210169418915616006e+03 0.000000000000000000e+00
3.125959000482284202e-21 7.880462815669912743e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.000000000000000000e+04 1.674858340355388083e-247
3.789616980644723390e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723390e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.789616980644723390e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.789616980644723390e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.789616980644723390e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.789616980644723390e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.789616980644723390e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.789616980644723390e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.789616980644723390e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.789616980644723390e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.789616980644723390e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.789616980644723390e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.856620421163472201e+03 0.000000000000000000e+00
3.789616980644723390e-21 4.893900918477494088e+03 0.000000000000000000e+00
3.789616980644723390e-21 6.210169418915616006e+03 0.000000000000000000e+00
