# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
3.001835813575604539e-30 4.641588833612777165e+01 0.000000000000000000e+00
3.001835813575604539e-30 1.000000000000000000e+02 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031882269e+02 2.536206893487957195e-265
3.001835813575604539e-30 4.641588833612777307e+02 3.150994964202836363e-205
3.001835813575604539e-30 1.000000000000000000e+03 4.907703238580815948e-147
3.001835813575604539e-30 2.154434690031882383e+03 8.175082718457050703e-96
3.001835813575604539e-30 4.641588833612777307e+03 1.858405213347761775e-58
3.001835813575604539e-30 1.000000000000000000e+04 4.957269751792648162e-33
3.783462617131933103e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.783462617131933103e-30 2.154434690031883193e+01 0.000000000000000000e+00
3.783462617131933103e-30 4.641588833612777165e+01 0.000000000000000000e+00
3.783462617131933103e-30 1.000000000000000000e+02 0.000000000000000000e+00
3.783462617131933103e-30 2.154434690031882269e+02 9.293576350217649852e-273
3.783462617131933103e-30 4.641588833612777307e+02 8.962616733078886562e-213
3.783462617131933103e-30 1.000000000000000000e+03 1.476267315554237843e-153
3.783462617131933103e-30 2.154434690031882383e+03 8.900827269802535277e-101
3.783462617131933103e-30 4.641588833612777307e+03 2.249467657580437760e-61
3.783462617131933103e-30 1.000000000000000000e+04 3.002517967352784074e-35
4.768611697714454915e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.768611697714454915e-30 2.154434690031883193e+01 0.000000000000000000e+00
4.768611697714454915e-30 4.641588833612777165e+01 0.000000000000000000e+00
4.768611697714454915e-30 1.000000000000000000e+02 0.000000000000000000e+00
4.768611697714454915e-30 2.154434690031882269e+02 6.576790248033112279e-282
4.768611697714454915e-30 4.641588833612777307e+02 2.404983813111691221e-219
4.768611697714454915e-30 1.000000000000000000e+03 1.641254790855563049e-159
4.768611697714454915e-30 2.154434690031882383e+03 9.119247766250820610e-106
4.768611697714454915e-30 4.641588833612777307e+03 5.217647016449355803e-65
4.768611697714454915e-30 1.000000000000000000e+04 1.026894318606648481e-37
6.010276782070387624e-30 1.000000000000000000e+01 0.000000000000000000e+00
6.010276782070387624e-30 2.154434690031883193e+01 0.000000000000000000e+00
6.010276782070387624e-30 4.641588833612777165e+01 0.000000000000000000e+00
6.010276782070387624e-30 1.000000000000000000e+02 0.000000000000000000e+00
6.010276782070387624e-30 2.154434690031882269e+02 6.243154752133975751e-290
6.010276782070387624e-30 4.641588833612777307e+02 1.662880250296763382e-227
6.010276782070387624e-30 1.000000000000000000e+03 9.132315819039021152e-166
6.010276782070387624e-30 2.154434690031882383e+03 5.464811876767583075e-111
6.010276782070387624e-30 4.641588833612777307e+03 1.405654754960249633e-68
6.010276782070387624e-30 1.000000000000000000e+04 2.098459079777423553e-40
7.575250258771950586e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.575250258771950586e-30 2.154434690031883193e+01 0.000000000000000000e+00
7.575250258771950586e-30 4.641588833612777165e+01 0.000000000000000000e+00
7.575250258771950586e-30 1.000000000000000000e+02 0.000000000000000000e+00
7.575250258771950586e-30 2.154434690031882269e+02 8.194011381434004626e-298
7.575250258771950586e-30 4.641588833612777307e+02 1.311861706731897021e-234
7.575250258771950586e-30 1.000000000000000000e+03 3.386676562199196940e-173
7.575250258771950586e-30 2.154434690031882383e+03 1.794400674550733326e-116
7.575250258771950586e-30 4.641588833612777307e+03 1.783588519254187330e-72
7.575250258771950586e-30 1.000000000000000000e+04 7.157140903297456480e-43
9.547716114208066604e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.547716114208066604e-30 2.154434690031883193e+01 0.000000000000000000e+00
9.547716114208066604e-30 4.641588833612777165e+01 0.000000000000000000e+00
9.547716114208066604e-30 1.000000000000000000e+02 0.000000000000000000e+00
9.547716114208066604e-30 2.154434690031882269e+02 7.640672951165051580e-306
9.547716114208066604e-30 4.641588833612777307e+02 2.333418956570918972e-243
9.547716114208066604e-30 1.000000000000000000e+03 2.781433953240370885e-180
9.547716114208066604e-30 2.154434690031882383e+03 1.329752746322168455e-121
9.547716114208066604e-30 4.641588833612777307e+03 2.913648514129702765e-76
9.547716114208066604e-30 1.000000000000000000e+04 2.984336598333234708e-45
1.203377840777595402e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.203377840777595402e-29 2.154434690031883193e+01 0.000000000000000000e+00
1.203377840777595402e-29 4.641588833612777165e+01 0.000000000000000000e+00
1.203377840777595402e-29 1.000000000000000000e+02 0.000000000000000000e+00
1.203377840777595402e-29 2.154434690031882269e+02 2.093213292723245174e-314
1.203377840777595402e-29 4.641588833612777307e+02 1.525889228279643018e-251
1.203377840777595402e-29 1.000000000000000000e+03 2.078892377586788920e-187
1.203377840777595402e-29 2.154434690031882383e+03 7.273581700396578542e-128
1.203377840777595402e-29 4.641588833612777307e+03 2.745140657476018945e-80
1.203377840777595402e-29 1.000000000000000000e+04 1.309935784986058207e-48
1.516716888470924167e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.516716888470924167e-29 2.154434690031883193e+01 0.000000000000000000e+00
1.516716888470924167e-29 4.641588833612777165e+01 0.000000000000000000e+00
1.516716888470924167e-29 1.000000000000000000e+02 0.000000000000000000e+00
1.516716888470924167e-29 2.154434690031882269e+02 3.656085779225224427e-322
1.516716888470924167e-29 4.641588833612777307e+02 1.224964429175718280e-258
1.516716888470924167e-29 1.000000000000000000e+03 8.157376572286334698e-195
1.516716888470924167e-29 2.154434690031882383e+03 1.473026352686017459e-133
1.516716888470924167e-29 4.641588833612777307e+03 9.381046281505338251e-85
1.516716888470924167e-29 1.000000000000000000e+04 3.583952552274450466e-51
1.911644075385711519e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.911644075385711519e-29 2.154434690031883193e+01 0.000000000000000000e+00
1.911644075385711519e-29 4.641588833612777165e+01 0.000000000000000000e+00
1.911644075385711519e-29 1.000000000000000000e+02 0.000000000000000000e+00
1.911644075385711519e-29 2.154434690031882269e+02 0.000000000000000000e+00
1.911644075385711519e-29 4.641588833612777307e+02 7.570351660315454203e-266
1.911644075385711519e-29 1.000000000000000000e+03 7.227555515167607501e-201
1.911644075385711519e-29 2.154434690031882383e+03 2.500111840474480803e-139
1.911644075385711519e-29 4.641588833612777307e+03 1.848542511546440468e-89
1.911644075385711519e-29 1.000000000000000000e+04 1.686428883572021439e-54
2.409403560239526910e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.409403560239526910e-29 2.154434690031883193e+01 0.000000000000000000e+00
2.409403560239526910e-29 4.641588833612777165e+01 0.000000000000000000e+00
2.409403560239526910e-29 1.000000000000000000e+02 0.000000000000000000e+00
2.409403560239526910e-29 2.154434690031882269e+02 0.000000000000000000e+00
2.409403560239526910e-29 4.641588833612777307e+02 1.145887797355413218e-274
2.409403560239526910e-29 1.000000000000000000e+03 5.367886877090031839e-209
2.409403560239526910e-29 2.154434690031882383e+03 2.260908365595201968e-145
2.409403560239526910e-29 4.641588833612777307e+03 2.428145348159903706e-94
2.409403560239526910e-29 1.000000000000000000e+04 1.868533707831065928e-57
3.036771118035473147e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.036771118035473147e-29 2.154434690031883193e+01 0.000000000000000000e+00
3.036771118035473147e-29 4.641588833612777165e+01 0.000000000000000000e+00
3.036771118035473147e-29 1.000000000000000000e+02 0.000000000000000000e+00
3.036771118035473147e-29 2.154434690031882269e+02 0.000000000000000000e+00
3.036771118035473147e-29 4.641588833612777307e+02 3.722992030415230000e-283
3.036771118035473147e-29 1.000000000000000000e+03 2.289275982215411604e-216
3.036771118035473147e-29 2.154434690031882383e+03 2.974309403497754865e-152
3.036771118035473147e-29 4.641588833612777307e+03 7.799200035400731089e-99
3.036771118035473147e-29 1.000000000000000000e+04 8.116814763134170949e-61
3.827494478516315200e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.827494478516315200e-29 2.154434690031883193e+01 0.000000000000000000e+00
3.827494478516315200e-29 4.641588833612777165e+01 0.000000000000000000e+00
3.827494478516315200e-29 1.000000000000000000e+02 0.000000000000000000e+00
3.827494478516315200e-29 2.154434690031882269e+02 0.000000000000000000e+00
3.827494478516315200e-29 4.641588833612777307e+02 6.788439250906590671e-291
3.827494478516315200e-29 1.000000000000000000e+03 1.995373445684241168e-223
3.827494478516315200e-29 2.154434690031882383e+03 4.774222827332815968e-158
3.827494478516315200e-29 4.641588833612777307e+03 3.227281182584620474e-104
3.827494478516315200e-29 1.000000000000000000e+04 4.329139654179312751e-64
4.824108704165393594e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.824108704165393594e-29 2.154434690031883193e+01 0.000000000000000000e+00
4.824108704165393594e-29 4.641588833612777165e+01 0.000000000000000000e+00
4.824108704165393594e-29 1.000000000000000000e+02 0.000000000000000000e+00
4.824108704165393594e-29 2.154434690031882269e+02 0.000000000000000000e+00
4.824108704165393594e-29 4.641588833612777307e+02 2.115578217878324623e-298
4.824108704165393594e-29 1.000000000000000000e+03 2.545851319738759239e-230
4.824108704165393594e-29 2.154434690031882383e+03 5.510342909808245524e-165
4.824108704165393594e-29 4.641588833612777307e+03 8.102033259576522450e-109
4.824108704165393594e-29 1.000000000000000000e+04 4.808584362190741210e-68
6.080224261649427564e-29 1.000000000000000000e+01 0.000000000000000000e+00
6.080224261649427564e-29 2.154434690031883193e+01 0.000000000000000000e+00
6.080224261649427564e-29 4.641588833612777165e+01 0.000000000000000000e+00
6.080224261649427564e-29 1.000000000000000000e+02 0.000000000000000000e+00
6.080224261649427564e-29 2.154434690031882269e+02 0.000000000000000000e+00
6.080224261649427564e-29 4.641588833612777307e+02 5.175329324682286541e-307
6.080224261649427564e-29 1.000000000000000000e+03 8.484581319290995729e-239
6.080224261649427564e-29 2.154434690031882383e+03 4.149653009224535078e-172
6.080224261649427564e-29 4.641588833612777307e+03 6.038046113574963865e-114
6.080224261649427564e-29 1.000000000000000000e+04 1.096824885760467289e-71
7.663410868007493247e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.663410868007493247e-29 2.154434690031883193e+01 0.000000000000000000e+00
7.663410868007493247e-29 4.641588833612777165e+01 0.000000000000000000e+00
7.663410868007493247e-29 1.000000000000000000e+02 0.000000000000000000e+00
7.663410868007493247e-29 2.154434690031882269e+02 0.000000000000000000e+00
7.663410868007493247e-29 4.641588833612777307e+02 7.411354535279862003e-315
7.663410868007493247e-29 1.000000000000000000e+03 1.190168392518564238e-246
7.663410868007493247e-29 2.154434690031882383e+03 7.990432013222807149e-179
7.663410868007493247e-29 4.641588833612777307e+03 7.346639627806058808e-120
7.663410868007493247e-29 1.000000000000000000e+04 6.849378814596301753e-76
9.658832241158708659e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.658832241158708659e-29 2.154434690031883193e+01 0.000000000000000000e+00
9.658832241158708659e-29 4.641588833612777165e+01 0.000000000000000000e+00
9.658832241158708659e-29 1.000000000000000000e+02 0.000000000000000000e+00
9.658832241158708659e-29 2.154434690031882269e+02 0.000000000000000000e+00
9.658832241158708659e-29 4.641588833612777307e+02 3.458459520888725809e-323
9.658832241158708659e-29 1.000000000000000000e+03 1.199893772706084886e-254
9.658832241158708659e-29 2.154434690031882383e+03 6.161352047501789103e-186
9.658832241158708659e-29 4.641588833612777307e+03 1.974522228446657652e-125
9.658832241158708659e-29 1.000000000000000000e+04 9.007328293571833482e-80
1.217382727739666924e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.217382727739666924e-28 2.154434690031883193e+01 0.000000000000000000e+00
1.217382727739666924e-28 4.641588833612777165e+01 0.000000000000000000e+00
1.217382727739666924e-28 1.000000000000000000e+02 0.000000000000000000e+00
1.217382727739666924e-28 2.154434690031882269e+02 0.000000000000000000e+00
1.217382727739666924e-28 4.641588833612777307e+02 0.000000000000000000e+00
1.217382727739666924e-28 1.000000000000000000e+03 1.036779261821110939e-262
1.217382727739666924e-28 2.154434690031882383e+03 5.099005945869498079e-193
1.217382727739666924e-28 4.641588833612777307e+03 2.103081986641964272e-131
1.217382727739666924e-28 1.000000000000000000e+04 2.674979190768414347e-84
1.534368408930013264e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.534368408930013264e-28 2.154434690031883193e+01 0.000000000000000000e+00
1.534368408930013264e-28 4.641588833612777165e+01 0.000000000000000000e+00
1.534368408930013264e-28 1.000000000000000000e+02 0.000000000000000000e+00
1.534368408930013264e-28 2.154434690031882269e+02 0.000000000000000000e+00
1.534368408930013264e-28 4.641588833612777307e+02 0.000000000000000000e+00
1.534368408930013264e-28 1.000000000000000000e+03 9.491463784922401324e-271
1.534368408930013264e-28 2.154434690031882383e+03 2.095138206627957197e-199
1.534368408930013264e-28 4.641588833612777307e+03 6.436915821604006169e-137
1.534368408930013264e-28 1.000000000000000000e+04 2.244785283050601520e-88
1.933891750455239979e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.933891750455239979e-28 2.154434690031883193e+01 0.000000000000000000e+00
1.933891750455239979e-28 4.641588833612777165e+01 0.000000000000000000e+00
1.933891750455239979e-28 1.000000000000000000e+02 0.000000000000000000e+00
1.933891750455239979e-28 2.154434690031882269e+02 0.000000000000000000e+00
1.933891750455239979e-28 4.641588833612777307e+02 0.000000000000000000e+00
1.933891750455239979e-28 1.000000000000000000e+03 1.046697935430449092e-278
1.933891750455239979e-28 2.154434690031882383e+03 3.293317716197444220e-207
1.933891750455239979e-28 4.641588833612777307e+03 3.198285918836402880e-143
1.933891750455239979e-28 1.000000000000000000e+04 3.872248549620328496e-93
2.437444150122221657e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.437444150122221657e-28 2.154434690031883193e+01 0.000000000000000000e+00
2.437444150122221657e-28 4.641588833612777165e+01 0.000000000000000000e+00
2.437444150122221657e-28 1.000000000000000000e+02 0.000000000000000000e+00
2.437444150122221657e-28 2.154434690031882269e+02 0.000000000000000000e+00
2.437444150122221657e-28 4.641588833612777307e+02 0.000000000000000000e+00
2.437444150122221657e-28 1.000000000000000000e+03 1.111735994777256992e-286
2.437444150122221657e-28 2.154434690031882383e+03 6.826776253189899820e-215
2.437444150122221657e-28 4.641588833612777307e+03 6.946698945057708346e-150
2.437444150122221657e-28 1.000000000000000000e+04 9.583924205801841256e-98
3.072112998861771747e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.072112998861771747e-28 2.154434690031883193e+01 0.000000000000000000e+00
3.072112998861771747e-28 4.641588833612777165e+01 0.000000000000000000e+00
3.072112998861771747e-28 1.000000000000000000e+02 0.000000000000000000e+00
3.072112998861771747e-28 2.154434690031882269e+02 0.000000000000000000e+00
3.072112998861771747e-28 4.641588833612777307e+02 0.000000000000000000e+00
3.072112998861771747e-28 1.000000000000000000e+03 2.045951279799503960e-294
3.072112998861771747e-28 2.154434690031882383e+03 5.272684145965536245e-222
3.072112998861771747e-28 4.641588833612777307e+03 8.769305602797872562e-156
3.072112998861771747e-28 1.000000000000000000e+04 9.420874688543901958e-103
3.872038781812557285e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.872038781812557285e-28 2.154434690031883193e+01 0.000000000000000000e+00
3.872038781812557285e-28 4.641588833612777165e+01 0.000000000000000000e+00
3.872038781812557285e-28 1.000000000000000000e+02 0.000000000000000000e+00
3.872038781812557285e-28 2.154434690031882269e+02 0.000000000000000000e+00
3.872038781812557285e-28 4.641588833612777307e+02 0.000000000000000000e+00
3.872038781812557285e-28 1.000000000000000000e+03 5.582700492874813998e-303
3.872038781812557285e-28 2.154434690031882383e+03 2.381522060733722151e-230
3.872038781812557285e-28 4.641588833612777307e+03 9.632932668858825110e-163
3.872038781812557285e-28 1.000000000000000000e+04 2.831304925471160786e-107
4.880251583654453338e-28 1.000000000000000000e+01 0.000000000000000000e+00
4.880251583654453338e-28 2.154434690031883193e+01 0.000000000000000000e+00
4.880251583654453338e-28 4.641588833612777165e+01 0.000000000000000000e+00
4.880251583654453338e-28 1.000000000000000000e+02 0.000000000000000000e+00
4.880251583654453338e-28 2.154434690031882269e+02 0.000000000000000000e+00
4.880251583654453338e-28 4.641588833612777307e+02 0.000000000000000000e+00
4.880251583654453338e-28 1.000000000000000000e+03 6.285488770873032521e-311
4.880251583654453338e-28 2.154434690031882383e+03 2.936173314943375505e-237
4.880251583654453338e-28 4.641588833612777307e+03 3.366945176662889626e-169
4.880251583654453338e-28 1.000000000000000000e+04 9.377619547853461773e-114
6.150985788580504304e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504304e-28 2.154434690031883193e+01 0.000000000000000000e+00
6.150985788580504304e-28 4.641588833612777165e+01 0.000000000000000000e+00
6.150985788580504304e-28 1.000000000000000000e+02 0.000000000000000000e+00
6.150985788580504304e-28 2.154434690031882269e+02 0.000000000000000000e+00
6.150985788580504304e-28 4.641588833612777307e+02 0.000000000000000000e+00
6.150985788580504304e-28 1.000000000000000000e+03 6.744687757637193073e-319
6.150985788580504304e-28 2.154434690031882383e+03 7.455535794838983906e-246
6.150985788580504304e-28 4.641588833612777307e+03 5.652649661519748567e-176
6.150985788580504304e-28 1.000000000000000000e+04 8.727242585947588225e-119
7.752597488629495993e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629495993e-28 2.154434690031883193e+01 0.000000000000000000e+00
7.752597488629495993e-28 4.641588833612777165e+01 0.000000000000000000e+00
7.752597488629495993e-28 1.000000000000000000e+02 0.000000000000000000e+00
7.752597488629495993e-28 2.154434690031882269e+02 0.000000000000000000e+00
7.752597488629495993e-28 4.641588833612777307e+02 0.000000000000000000e+00
7.752597488629495993e-28 1.000000000000000000e+03 0.000000000000000000e+00
7.752597488629495993e-28 2.154434690031882383e+03 2.557135744796141131e-253
7.752597488629495993e-28 4.641588833612777307e+03 5.540173812123398789e-183
7.752597488629495993e-28 1.000000000000000000e+04 5.258515317604874001e-124
9.771241535346501165e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346501165e-28 2.154434690031883193e+01 0.000000000000000000e+00
9.771241535346501165e-28 4.641588833612777165e+01 0.000000000000000000e+00
9.771241535346501165e-28 1.000000000000000000e+02 0.000000000000000000e+00
9.771241535346501165e-28 2.154434690031882269e+02 0.000000000000000000e+00
9.771241535346501165e-28 4.641588833612777307e+02 0.000000000000000000e+00
9.771241535346501165e-28 1.000000000000000000e+03 0.000000000000000000e+00
9.771241535346501165e-28 2.154434690031882383e+03 3.885772361708754975e-262
9.771241535346501165e-28 4.641588833612777307e+03 3.205525716675664999e-190
9.771241535346501165e-28 1.000000000000000000e+04 3.293972694830386873e-130
1.231550603292831127e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831127e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.231550603292831127e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.231550603292831127e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.231550603292831127e-27 2.154434690031882269e+02 0.000000000000000000e+00
1.231550603292831127e-27 4.641588833612777307e+02 0.000000000000000000e+00
1.231550603292831127e-27 1.000000000000000000e+03 0.000000000000000000e+00
1.231550603292831127e-27 2.154434690031882383e+03 3.441489115188018286e-269
1.231550603292831127e-27 4.641588833612777307e+03 7.480801871934274705e-197
1.231550603292831127e-27 1.000000000000000000e+04 8.127823778242883992e-137
1.552225357427047954e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427047954e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.552225357427047954e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.552225357427047954e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.552225357427047954e-27 2.154434690031882269e+02 0.000000000000000000e+00
1.552225357427047954e-27 4.641588833612777307e+02 0.000000000000000000e+00
1.552225357427047954e-27 1.000000000000000000e+03 0.000000000000000000e+00
1.552225357427047954e-27 2.154434690031882383e+03 2.143605694250696470e-277
1.552225357427047954e-27 4.641588833612777307e+03 3.689147647266092173e-205
1.552225357427047954e-27 1.000000000000000000e+04 1.284992629622044640e-142
1.956398343517072714e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.956398343517072714e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.956398343517072714e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031882269e+02 0.000000000000000000e+00
1.956398343517072714e-27 4.641588833612777307e+02 0.000000000000000000e+00
1.956398343517072714e-27 1.000000000000000000e+03 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031882383e+03 9.276807782951070096e-285
1.956398343517072714e-27 4.641588833612777307e+03 3.138133143603902937e-212
1.956398343517072714e-27 1.000000000000000000e+04 1.422116574652426019e-148
2.465811075822603710e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031883193e+01 0.000000000000000000e+00
2.465811075822603710e-27 4.641588833612777165e+01 0.000000000000000000e+00
2.465811075822603710e-27 1.000000000000000000e+02 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031882269e+02 0.000000000000000000e+00
2.465811075822603710e-27 4.641588833612777307e+02 0.000000000000000000e+00
2.465811075822603710e-27 1.000000000000000000e+03 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031882383e+03 3.202291602059653864e-293
2.465811075822603710e-27 4.641588833612777307e+03 3.138112254500666894e-220
2.465811075822603710e-27 1.000000000000000000e+04 9.041114674197296784e-155
3.107866187782026704e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031883193e+01 0.000000000000000000e+00
3.107866187782026704e-27 4.641588833612777165e+01 0.000000000000000000e+00
3.107866187782026704e-27 1.000000000000000000e+02 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031882269e+02 0.000000000000000000e+00
3.107866187782026704e-27 4.641588833612777307e+02 0.000000000000000000e+00
3.107866187782026704e-27 1.000000000000000000e+03 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031882383e+03 8.125594869924553733e-301
3.107866187782026704e-27 4.641588833612777307e+03 3.475755937620145122e-227
3.107866187782026704e-27 1.000000000000000000e+04 2.419414912910542674e-161
3.917101490809260414e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031883193e+01 0.000000000000000000e+00
3.917101490809260414e-27 4.641588833612777165e+01 0.000000000000000000e+00
3.917101490809260414e-27 1.000000000000000000e+02 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031882269e+02 0.000000000000000000e+00
3.917101490809260414e-27 4.641588833612777307e+02 0.000000000000000000e+00
3.917101490809260414e-27 1.000000000000000000e+03 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031882383e+03 4.521867729093717312e-310
3.917101490809260414e-27 4.641588833612777307e+03 1.852168436464368875e-234
3.917101490809260414e-27 1.000000000000000000e+04 8.262739603465994665e-168
4.937047852839024225e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031883193e+01 0.000000000000000000e+00
4.937047852839024225e-27 4.641588833612777165e+01 0.000000000000000000e+00
4.937047852839024225e-27 1.000000000000000000e+02 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031882269e+02 0.000000000000000000e+00
4.937047852839024225e-27 4.641588833612777307e+02 0.000000000000000000e+00
4.937047852839024225e-27 1.000000000000000000e+03 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031882383e+03 3.560144653656250284e-317
4.937047852839024225e-27 4.641588833612777307e+03 3.029118638115203799e-243
4.937047852839024225e-27 1.000000000000000000e+04 5.364844860293983723e-175
6.222570836730231131e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031883193e+01 0.000000000000000000e+00
6.222570836730231131e-27 4.641588833612777165e+01 0.000000000000000000e+00
6.222570836730231131e-27 1.000000000000000000e+02 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031882269e+02 0.000000000000000000e+00
6.222570836730231131e-27 4.641588833612777307e+02 0.000000000000000000e+00
6.222570836730231131e-27 1.000000000000000000e+03 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031882383e+03 0.000000000000000000e+00
6.222570836730231131e-27 4.641588833612777307e+03 6.351662642011942947e-250
6.222570836730231131e-27 1.000000000000000000e+04 2.912232086423613117e-182
7.842822061337714098e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031883193e+01 0.000000000000000000e+00
7.842822061337714098e-27 4.641588833612777165e+01 0.000000000000000000e+00
7.842822061337714098e-27 1.000000000000000000e+02 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031882269e+02 0.000000000000000000e+00
7.842822061337714098e-27 4.641588833612777307e+02 0.000000000000000000e+00
7.842822061337714098e-27 1.000000000000000000e+03 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031882383e+03 0.000000000000000000e+00
7.842822061337714098e-27 4.641588833612777307e+03 1.360465988505030945e-258
7.842822061337714098e-27 1.000000000000000000e+04 1.752209245182738213e-188
9.884959046625586398e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031883193e+01 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777165e+01 0.000000000000000000e+00
9.884959046625586398e-27 1.000000000000000000e+02 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031882269e+02 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777307e+02 0.000000000000000000e+00
9.884959046625586398e-27 1.000000000000000000e+03 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031882383e+03 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777307e+03 1.486116111929373928e-266
9.884959046625586398e-27 1.000000000000000000e+04 1.734332756712095852e-196
1.245883364295013289e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.245883364295013289e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777307e+02 0.000000000000000000e+00
1.245883364295013289e-26 1.000000000000000000e+03 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031882383e+03 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777307e+03 2.084902763712556918e-274
1.245883364295013289e-26 1.000000000000000000e+04 4.092894058307130228e-203
1.570290124729377562e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.570290124729377562e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777307e+02 0.000000000000000000e+00
1.570290124729377562e-26 1.000000000000000000e+03 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031882383e+03 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777307e+03 9.779022520164181813e-282
1.570290124729377562e-26 1.000000000000000000e+04 9.445870787173643091e-211
1.979166867853565557e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.979166867853565557e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.979166867853565557e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.979166867853565557e-26 4.641588833612777307e+02 0.000000000000000000e+00
1.979166867853565557e-26 1.000000000000000000e+03 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031882383e+03 0.000000000000000000e+00
