# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.425102670302996355e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.425102670302996355e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.425102670302996355e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.425102670302996355e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 1.083418652033512179e-291
1.425102670302996355e-23 1.487352107293511835e+03 1.740651557693003827e-244
1.425102670302996355e-23 1.887391822135097755e+03 2.042821560728988024e-198
1.425102670302996355e-23 2.395026619987485901e+03 5.780964977721063344e-152
1.425102670302996355e-23 3.039195382313198024e+03 3.657875898061984215e-119
1.425102670302996355e-23 3.856620421163472201e+03 1.049186442540527278e-89
1.425102670302996355e-23 4.893900918477494088e+03 2.389250672621025855e-58
1.425102670302996355e-23 6.210169418915616006e+03 1.349271907001646063e-40
1.425102670302996355e-23 7.880462815669912743e+03 4.139436443856317732e-23
1.425102670302996355e-23 1.000000000000000000e+04 1.239691811615561269e-10
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.487352107293511835e+03 1.094584962504118921e-259
1.727659664669034783e-23 1.887391822135097755e+03 1.405918879189466373e-210
1.727659664669034783e-23 2.395026619987485901e+03 4.486798617452096160e-166
1.727659664669034783e-23 3.039195382313198024e+03 4.212131352942029112e-128
1.727659664669034783e-23 3.856620421163472201e+03 1.807110429225182683e-97
1.727659664669034783e-23 4.893900918477494088e+03 1.088771982773780655e-67
1.727659664669034783e-23 6.210169418915616006e+03 1.218211677742411119e-46
1.727659664669034783e-23 7.880462815669912743e+03 2.447170861245832549e-28
1.727659664669034783e-23 1.000000000000000000e+04 2.512453589587521215e-14
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 3.626384629615868566e-272
2.094451143151468749e-23 1.887391822135097755e+03 2.235422276314943968e-224
2.094451143151468749e-23 2.395026619987485901e+03 2.361578944212346528e-178
2.094451143151468749e-23 3.039195382313198024e+03 1.338708274237798224e-138
2.094451143151468749e-23 3.856620421163472201e+03 2.298382621188593148e-107
2.094451143151468749e-23 4.893900918477494088e+03 3.371134477237546551e-75
2.094451143151468749e-23 6.210169418915616006e+03 1.994249616846510086e-52
2.094451143151468749e-23 7.880462815669912743e+03 9.963910306716875065e-33
2.094451143151468749e-23 1.000000000000000000e+04 1.734408833888765271e-17
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 1.848270953582068337e-292
2.539114433680346971e-23 1.887391822135097755e+03 1.244390800891236735e-243
2.539114433680346971e-23 2.395026619987485901e+03 5.125243712372861879e-188
2.539114433680346971e-23 3.039195382313198024e+03 5.367233517853867821e-150
2.539114433680346971e-23 3.856620421163472201e+03 2.828052390046877776e-114
2.539114433680346971e-23 4.893900918477494088e+03 3.204099664534585545e-83
2.539114433680346971e-23 6.210169418915616006e+03 2.860035318159400525e-58
2.539114433680346971e-23 7.880462815669912743e+03 1.176484639480855767e-37
2.539114433680346971e-23 1.000000000000000000e+04 7.532462855516557775e-23
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 2.660839957485273780e-309
3.078182142565080400e-23 1.887391822135097755e+03 6.817181980042341811e-256
3.078182142565080400e-23 2.395026619987485901e+03 8.015364630778540410e-203
3.078182142565080400e-23 3.039195382313198024e+03 3.292933718775849920e-160
3.078182142565080400e-23 3.856620421163472201e+03 4.662041935701446629e-126
3.078182142565080400e-23 4.893900918477494088e+03 2.364598745887189971e-90
3.078182142565080400e-23 6.210169418915616006e+03 1.783290553369320974e-65
3.078182142565080400e-23 7.880462815669912743e+03 3.084842530163038932e-45
3.078182142565080400e-23 1.000000000000000000e+04 9.722218975207186331e-26
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 8.599497656530795636e-271
3.731696837732755297e-23 2.395026619987485901e+03 1.908295755678257961e-214
3.731696837732755297e-23 3.039195382313198024e+03 8.207245836147371107e-174
3.731696837732755297e-23 3.856620421163472201e+03 2.691334951898921305e-137
3.731696837732755297e-23 4.893900918477494088e+03 2.138123925427493645e-99
3.731696837732755297e-23 6.210169418915616006e+03 1.645898433302458660e-71
3.731696837732755297e-23 7.880462815669912743e+03 6.427580407098306557e-50
3.731696837732755297e-23 1.000000000000000000e+04 8.809891116824209455e-31
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 1.179905188013394078e-289
4.523956232538057815e-23 2.395026619987485901e+03 4.225317136006522632e-233
4.523956232538057815e-23 3.039195382313198024e+03 8.950411711502833194e-189
4.523956232538057815e-23 3.856620421163472201e+03 9.543559875377242624e-148
4.523956232538057815e-23 4.893900918477494088e+03 3.178761928184696972e-108
4.523956232538057815e-23 6.210169418915616006e+03 1.081126584791462289e-80
4.523956232538057815e-23 7.880462815669912743e+03 1.680181864695218989e-55
4.523956232538057815e-23 1.000000000000000000e+04 2.651673095477128760e-35
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.268961003167922108e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.610262027560939302e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.043359717856941771e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.592943797404667094e+01 0.000000000000000000e+00
5.484416576121025988e-23 3.290344562312667875e+01 0.000000000000000000e+00
5.484416576121025988e-23 4.175318936560400118e+01 0.000000000000000000e+00
5.484416576121025988e-23 5.298316906283707084e+01 0.000000000000000000e+00
5.484416576121025988e-23 6.723357536499334230e+01 0.000000000000000000e+00
5.484416576121025988e-23 8.531678524172805567e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.082636733874054045e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.373823795883263870e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.743328822199987371e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.212216291070450325e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.807216203941175650e+02 0.000000000000000000e+00
5.484416576121025988e-23 3.562247890262444230e+02 0.000000000000000000e+00
5.484416576121025988e-23 4.520353656360240393e+02 0.000000000000000000e+00
5.484416576121025988e-23 5.736152510448681596e+02 0.000000000000000000e+00
5.484416576121025988e-23 7.278953843983146044e+02 0.000000000000000000e+00
5.484416576121025988e-23 9.236708571873865594e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.172102297533480623e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.487352107293511835e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.887391822135097755e+03 1.891118730055626382e-304
5.484416576121025988e-23 2.395026619987485901e+03 9.344670574295331647e-247
5.484416576121025988e-23 3.039195382313198024e+03 2.876806988534021836e-198
5.484416576121025988e-23 3.856620421163472201e+03 5.732428576572820295e-158
5.484416576121025988e-23 4.893900918477494088e+03 4.422809878892894491e-118
5.484416576121025988e-23 6.210169418915616006e+03 6.039316427094937281e-87
5.484416576121025988e-23 7.880462815669912743e+03 2.451536740665638784e-63
5.484416576121025988e-23 1.000000000000000000e+04 1.348584348625746996e-40
6.648787838417277092e-23 1.000000000000000000e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.268961003167922108e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.610262027560939302e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.043359717856941771e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.592943797404667094e+01 0.000000000000000000e+00
6.648787838417277092e-23 3.290344562312667875e+01 0.000000000000000000e+00
6.648787838417277092e-23 4.175318936560400118e+01 0.000000000000000000e+00
6.648787838417277092e-23 5.298316906283707084e+01 0.000000000000000000e+00
6.648787838417277092e-23 6.723357536499334230e+01 0.000000000000000000e+00
6.648787838417277092e-23 8.531678524172805567e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.082636733874054045e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.373823795883263870e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.743328822199987371e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.212216291070450325e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.807216203941175650e+02 0.000000000000000000e+00
6.648787838417277092e-23 3.562247890262444230e+02 0.000000000000000000e+00
6.648787838417277092e-23 4.520353656360240393e+02 0.000000000000000000e+00
6.648787838417277092e-23 5.736152510448681596e+02 0.000000000000000000e+00
6.648787838417277092e-23 7.278953843983146044e+02 0.000000000000000000e+00
6.648787838417277092e-23 9.236708571873865594e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.172102297533480623e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.487352107293511835e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.887391822135097755e+03 0.000000000000000000e+00
6.648787838417277092e-23 2.395026619987485901e+03 3.223819636105806078e-258
6.648787838417277092e-23 3.039195382313198024e+03 2.387469531734354784e-214
6.648787838417277092e-23 3.856620421163472201e+03 7.184530993543056444e-171
6.648787838417277092e-23 4.893900918477494088e+03 7.939666203287587708e-130
6.648787838417277092e-23 6.210169418915616006e+03 2.297383651330036697e-97
6.648787838417277092e-23 7.880462815669912743e+03 4.308711139108845440e-70
6.648787838417277092e-23 1.000000000000000000e+04 5.649167989250490972e-47
8.060361408861361770e-23 1.000000000000000000e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.268961003167922108e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.610262027560939302e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.043359717856941771e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.592943797404667094e+01 0.000000000000000000e+00
8.060361408861361770e-23 3.290344562312667875e+01 0.000000000000000000e+00
8.060361408861361770e-23 4.175318936560400118e+01 0.000000000000000000e+00
8.060361408861361770e-23 5.298316906283707084e+01 0.000000000000000000e+00
8.060361408861361770e-23 6.723357536499334230e+01 0.000000000000000000e+00
8.060361408861361770e-23 8.531678524172805567e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.082636733874054045e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.373823795883263870e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.743328822199987371e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.212216291070450325e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.807216203941175650e+02 0.000000000000000000e+00
8.060361408861361770e-23 3.562247890262444230e+02 0.000000000000000000e+00
8.060361408861361770e-23 4.520353656360240393e+02 0.000000000000000000e+00
8.060361408861361770e-23 5.736152510448681596e+02 0.000000000000000000e+00
8.060361408861361770e-23 7.278953843983146044e+02 0.000000000000000000e+00
8.060361408861361770e-23 9.236708571873865594e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.172102297533480623e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.487352107293511835e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.887391822135097755e+03 0.000000000000000000e+00
8.060361408861361770e-23 2.395026619987485901e+03 1.330926000507646326e-279
8.060361408861361770e-23 3.039195382313198024e+03 1.239700399454550049e-228
8.060361408861361770e-23 3.856620421163472201e+03 3.173748834119970249e-180
8.060361408861361770e-23 4.893900918477494088e+03 1.016137128277790389e-137
8.060361408861361770e-23 6.210169418915616006e+03 7.492870153651205254e-104
8.060361408861361770e-23 7.880462815669912743e+03 4.395326471187918106e-77
8.060361408861361770e-23 1.000000000000000000e+04 6.046637180520599389e-53
9.771619672696201933e-23 1.000000000000000000e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.268961003167922108e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.610262027560939302e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.043359717856941771e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.592943797404667094e+01 0.000000000000000000e+00
9.771619672696201933e-23 3.290344562312667875e+01 0.000000000000000000e+00
9.771619672696201933e-23 4.175318936560400118e+01 0.000000000000000000e+00
9.771619672696201933e-23 5.298316906283707084e+01 0.000000000000000000e+00
9.771619672696201933e-23 6.723357536499334230e+01 0.000000000000000000e+00
9.771619672696201933e-23 8.531678524172805567e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.082636733874054045e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.373823795883263870e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.743328822199987371e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.172102297533480623e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.487352107293511835e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.887391822135097755e+03 0.000000000000000000e+00
9.771619672696201933e-23 2.395026619987485901e+03 3.963701683425115838e-291
9.771619672696201933e-23 3.039195382313198024e+03 1.031759474833670651e-240
9.771619672696201933e-23 3.856620421163472201e+03 3.505183676241465362e-193
9.771619672696201933e-23 4.893900918477494088e+03 1.364826993772361870e-147
9.771619672696201933e-23 6.210169418915616006e+03 2.195330837420713631e-113
9.771619672696201933e-23 7.880462815669912743e+03 1.333768736830672172e-84
9.771619672696201933e-23 1.000000000000000000e+04 1.164452262136936324e-59
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.184618730902687347e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.039195382313198024e+03 8.508057965323538140e-256
1.184618730902687347e-22 3.856620421163472201e+03 1.660118276291940083e-208
1.184618730902687347e-22 4.893900918477494088e+03 8.300911459527484876e-161
1.184618730902687347e-22 6.210169418915616006e+03 3.647757223787812409e-125
1.184618730902687347e-22 7.880462815669912743e+03 1.259599543403950884e-95
1.184618730902687347e-22 1.000000000000000000e+04 6.388262196549915654e-64
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.436119685999083194e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.039195382313198024e+03 2.494371900453224045e-273
1.436119685999083194e-22 3.856620421163472201e+03 3.571540171967724691e-223
1.436119685999083194e-22 4.893900918477494088e+03 7.655576972246357340e-171
1.436119685999083194e-22 6.210169418915616006e+03 1.132528771897823359e-135
1.436119685999083194e-22 7.880462815669912743e+03 4.049515027332142179e-102
1.436119685999083194e-22 1.000000000000000000e+04 2.269965126907749934e-75
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.741015652304022479e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.741015652304022479e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.741015652304022479e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.741015652304022479e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.741015652304022479e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.082636733874054045e+02 0.000000000000000000e+00
