# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.039537011633724489e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.039537012099750280e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.039537012513132831e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.039537012837438330e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.507237041916873938e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.507237041607173199e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.507237041432287887e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.507237041428846790e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.507237041589828660e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.507237041857087524e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.507237042158485293e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.507237042430511310e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.507237042620446761e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.507237042699918466e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.507237042675360723e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.507237042582798239e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.507237042477296625e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.507237042405733901e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.507237042378964384e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.507237042374828014e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.507237042363163552e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.507237042331147244e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.507237042297680939e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.507237042306553225e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.507237042399828616e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.507237042594432471e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.507237042875931834e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.507237043212684229e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.507237043583300948e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.507237043988524622e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.507237044425889553e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.507237044862938587e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.507237045250647935e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.507237045554778429e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.068156290138987597e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.068156289848558009e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.068156289684551199e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.068156289681305584e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.068156289832273509e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.068156290082925176e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.068156290365597181e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.068156290620703128e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.068156290798820703e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.068156290873361009e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.068156290850381233e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.068156290763520994e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.068156290664593740e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.068156290597482777e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.068156290572360503e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.068156290568481333e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.068156290557539854e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.068156290527540845e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.068156290496165397e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.068156290504493557e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.068156290591946541e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.068156290774467008e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.068156291038449020e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.068156291354264633e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.068156291701901827e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.068156292081879287e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.068156292492110438e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.068156292901963723e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.068156293265558941e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.068156293550781288e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705969706413547396e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705969706141179032e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705969705987361496e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705969705984305570e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705969706125901167e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705969706360957308e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705969706626076192e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705969706865338483e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705969707032377288e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705969707102288487e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705969707080705554e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705969706999278772e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705969706906458331e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705969706843561075e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705969706819991576e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705969706816360539e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705969706806114081e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705969706777922025e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705969706748520548e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705969706756317932e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705969706838321337e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705969707009519940e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705969707257137597e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.705969707553310491e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.705969707879282882e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.705969708235707218e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.705969708620378525e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.705969709004782052e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.705969709345769314e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.705969709613288653e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.407211173050159318e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.407211172794711528e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.407211172650458025e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.407211172647618238e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.407211172780385884e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.407211173000875303e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.407211173249470372e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.407211173473843747e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.407211173630520215e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.407211173696073867e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.407211173675838404e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.407211173599475273e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.407211173512430888e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.407211173453432954e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.407211173431330581e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.407211173427931302e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.407211173418322177e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.407211173391882914e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.407211173364322146e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.407211173371641153e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.407211173448536822e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.407211173609093971e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.407211173841304280e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.407211174119059245e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.407211174424791134e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.407211174759047600e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.407211175119822933e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.407211175480318897e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.407211175800125780e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.407211176051002654e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160772830861349818e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160772830621792792e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160772830486494705e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160772830483832767e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160772830608359918e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160772830815134324e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160772831048286526e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160772831258713634e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160772831405634113e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160772831467144351e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160772831448151813e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160772831376540218e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160772831294900572e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160772831239549545e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160772831218837719e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160772831215640219e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160772831206633161e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160772831181853232e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160772831155996135e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160772831162844825e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160772831234982157e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160772831385554079e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160772831603296918e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160772831863821963e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160772832150562826e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160772832464029374e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160772832802379889e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160772833140460608e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160772833440397549e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160772833675674364e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.574920883292986248e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.574920881046330341e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.574920879777558104e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.574920879752548433e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.574920880920396522e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.574920882859518876e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.574920885046261657e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.574920887019662727e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.574920888397621776e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.574920888974259940e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.574920888796135312e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.574920888124718355e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.574920887359170015e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.574920886840074498e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.574920886645670156e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.574920886615699109e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.574920886531251164e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.574920886298808342e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.574920886056362155e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.574920886120698828e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.574920886797138879e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.574920888209265804e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.574920890251553049e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.574920892694671406e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.574920895383636742e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.574920898323526310e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.574920901496697563e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.574920904667630592e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.574920907480213429e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.574920909687000726e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.898109559345350550e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.898109557238322316e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.898109556048471107e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.898109556024899845e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.898109557120192683e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.898109558938814926e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.898109560989474416e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.898109562840348756e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.898109564132586453e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.898109564673556615e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.898109564506424099e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.898109563876615193e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.898109563158730832e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.898109562671873557e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.898109562489649086e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.898109562461518244e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.898109562382282327e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.898109562164329395e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.898109561937029324e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.898109561997280009e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.898109562631658571e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.898109563955864965e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.898109565871360637e+278
