# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.064642265968236417e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.064913460802667460e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.065154069728157241e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.065342841016116964e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.062732012177794869e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.062513753759052860e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.062390517443542870e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.062388082133477050e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.062501520528536944e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.062689896079838265e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.062902334912105541e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.063094084316400663e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.063227974260553995e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.063284014470736154e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.063266706331293339e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.063201445506132605e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.063127065661565601e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.063076627883937490e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.063057746641763149e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.063054832300169728e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.063046627380179382e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.063024044590042570e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.063000507552046529e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.063006751345550849e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.063072474810679278e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.063209679219381523e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.063408144595882385e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.063645586939825466e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.063906945042811156e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.064192722764048703e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.064501233382191757e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.064809550656771221e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.065083099767182561e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.065297717445273782e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.062329646881596997e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.062081546506418591e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.061941461915770283e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.061938693673053650e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.062067640758090071e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.062281772078936443e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.062523259852647762e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.062741231946215691e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.062893433598819481e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.062957138641134237e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.062937463177361799e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.062863276485895190e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.062778723925312412e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.062721388148425602e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.062699924707080050e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.062696611802382418e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.062687284787183807e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.062661613626447191e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.062634857756793004e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.062641955422682381e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.062716667098551853e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.062872636325017856e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.063098247329767165e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.063368170253461477e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.063665285210391447e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.063990166376327814e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.064340897703871837e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.064691416161688717e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.065002413336868535e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.065246415360518007e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.061872269832545889e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.061590254829719253e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.061431023049660533e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.061427876449472032e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.061574448337261307e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.061817850328720301e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.062092352273299961e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.062340127323547967e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.062513141305426504e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.062585557991868268e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.062563191883149377e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.062478860320140715e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.062382745866843102e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.062317570173448547e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.062293171949233123e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.062289406060736925e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.062278803737856968e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.062249622523665238e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.062219208337855120e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.062227276458838254e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.062312203592495776e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.062489500075133750e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.062745964302117574e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.063052805159639856e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.063390563304913337e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.063759893243989328e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.064158618685890700e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.064557111090212599e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.064910680605374099e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.065188088953483873e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.061352374109203597e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.061031818197538457e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.060850827946874738e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.060847251393337603e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.061013851720051542e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.061290517041893869e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.061602537621215175e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.061884183020403735e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.062080850318354782e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.062163167978399555e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.062137743883822427e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.062041882492304213e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.061932627883747522e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.061858542168237529e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.061830808597506605e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.061826527898995370e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.061814476207544456e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.061781305878278818e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.061746734094403786e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.061755905115303478e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.061852441947919468e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.062053976888255383e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.062345506764989705e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.062694307432053581e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.063078261195159021e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.063498114387886530e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.063951395467039773e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.064404423205387249e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.064806389865655548e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.065121776681502967e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.060761432583553844e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.060397081263436539e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.060191366835775335e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.060187301731106811e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.060376660368150318e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.060691123815834303e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.061045779466728776e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.061365915512160598e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.061589463480975112e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.061683033233389182e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.061654133838255721e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.061545169271858484e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.061420981603090887e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.061336770252068604e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.061305246309572606e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.061300380569244426e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.061286681783613890e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.061248978149134230e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.061209681612144528e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.061220105982231621e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.061329836304392393e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.061558916798872884e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.061890297870246466e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.062286786607141581e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.062723244832530277e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.063200523924737143e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.063715817469634293e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.064230837983571854e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.064687822699457358e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.065046385446759335e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.060089760498087953e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.059675646576731475e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.059441840231265036e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.059437220035772998e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.059652436910142154e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.060009848302066297e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.060412949811353047e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.060776824222731429e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.061030918709202860e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.061137275300726855e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.061104426570722951e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.060980571666966742e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.060839414433473743e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.060743696702408232e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.060707865558403406e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.060702335005225687e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.060686764544912313e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.060643909507040873e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.060599244040540837e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.060611092639885092e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.060735815344508868e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.060996197787351463e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.061372866102967268e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.061823550357665617e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.062319680731070613e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.062862228860049741e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.063448008654117579e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.064033497415349180e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.064553025760954988e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.064960672617512939e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.059326359890020932e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.058855707891763375e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.058589985994940312e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.058584735163498501e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.058829329829705826e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.059235536481282213e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.059693682227428186e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.060107254519178007e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.060396058894546025e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.060516945437803803e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.060479608976277145e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.060338833957103989e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.060178394259164779e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.060069602050609611e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.060028876755473360e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.060022590796227769e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.060004893613044048e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.059956185224207841e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.059905419272016270e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.059918886159080412e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.060060644175476705e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.060356594737590604e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.060784724516086189e+232
