# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.283614393680371388e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.283613544982637923e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.283612940266449452e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.283612473820987186e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.359008817216530758e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.359079268907030581e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.359155711437678054e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.359268377089462761e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.359098086329576062e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.359127989330282591e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.359089256323807120e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.358924985074599223e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.358832047813810181e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.358793916629847624e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.358674195309357643e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.358599463203101420e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.358551235094724953e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.358481652253135723e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.358441749646883422e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.358415930499296968e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.358391330477158737e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.358368480303890891e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.358354947288148452e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.358345895680971429e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.358337407310352285e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.358331959496333710e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.358327897644587318e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.358324685744117118e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.358322646260176805e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.358321139864913316e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.358319879861557696e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.358319097193425181e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.358318521367883658e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.358318114830558174e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.595689751575031811e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.595749356144473529e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.595827204862081513e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.595928714401646619e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.595768552372345978e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.595819701810712013e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.595763288781494638e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.595612068016719108e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.595534107735005439e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.595496948521072883e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.595386694842381117e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.595318634421005041e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.595276985435900241e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.595216162724519618e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.595177373054499465e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.595154855072775170e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.595131883164137331e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.595112738085264070e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.595100031378528428e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.595091385108743156e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.595083948163115655e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.595078811755224267e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.595075171184581025e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.595072260202953919e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.595070361057677640e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.595068970421275017e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.595067825610204509e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.595067144145736018e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.595066615867294177e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.595066241968750683e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.966047616143561140e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.966107205994594453e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.966167519549153932e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.966271983088699064e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.966126325198335155e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.966154338218739976e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.966108168707494919e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.965972358495595304e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.965906201522688433e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.965871022051673963e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.965769692952471379e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.965709776079983579e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.965671135891233228e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.965614721076632809e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.965581692877373644e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.965559683159931200e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.965538911339076346e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.965520865695447624e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.965509892689348574e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.965502153675925711e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.965494999677503461e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.965490553397351308e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.965487251467008562e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.965484552731126939e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.965482829692448940e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.965481627198679883e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.965480566866441180e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.965479918885187623e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.965479444325045421e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.965479101060980075e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.446659880573615687e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.446708706500717999e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.446780479268789004e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.446858244116377131e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.446730622169342254e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.446764565089924087e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.446727658850283464e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.446596884023912560e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.446537886647935942e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.446506510381161730e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.446415277941985041e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.446357813175226726e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.446321860683507013e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.446271357211385606e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.446241437356033758e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.446222767469402620e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.446202877711876001e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.446186605133334906e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.446176737233864769e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.446169673905955611e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.446162987984387055e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.446158981585114408e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.446155972460382824e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.446153550362905979e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.446152026004851662e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.446150854231901268e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.446149953645217810e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.446149352747979580e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.446148948066598948e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.446148628688185104e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.018232402682184175e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.018280006517372993e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.018328128349088782e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.018410022749158969e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.018299171863413334e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.018326150429202204e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.018289233123718860e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.018178191236134543e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.018115967282644699e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.018089702934420402e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.018008422662326392e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.017955163863556013e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.017925239110834838e+41
2.638789104828950731e-43 2.212216291070450325e+02 2.017878103082673273e+41
2.638789104828950731e-43 2.807216203941175650e+02 2.017850344918258644e+41
2.638789104828950731e-43 3.562247890262444230e+02 2.017832605470967308e+41
2.638789104828950731e-43 4.520353656360240393e+02 2.017815270786920417e+41
2.638789104828950731e-43 5.736152510448681596e+02 2.017800679288278171e+41
2.638789104828950731e-43 7.278953843983146044e+02 2.017791292639117094e+41
2.638789104828950731e-43 9.236708571873865594e+02 2.017785057618769504e+41
2.638789104828950731e-43 1.172102297533480623e+03 2.017779116905570396e+41
2.638789104828950731e-43 1.487352107293511835e+03 2.017775455224830840e+41
2.638789104828950731e-43 1.887391822135097755e+03 2.017772708813101449e+41
2.638789104828950731e-43 2.395026619987485901e+03 2.017770531232467251e+41
2.638789104828950731e-43 3.039195382313198024e+03 2.017769158751950117e+41
2.638789104828950731e-43 3.856620421163472201e+03 2.017768115656649639e+41
2.638789104828950731e-43 4.893900918477494088e+03 2.017767256923217907e+41
2.638789104828950731e-43 6.210169418915616006e+03 2.017766738393617708e+41
2.638789104828950731e-43 7.880462815669912743e+03 2.017766356824448012e+41
2.638789104828950731e-43 1.000000000000000000e+04 2.017766076172976644e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.664832122299642297e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.664871805657217092e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.664922554562624094e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.664987903520142867e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.664881674321517341e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.664919840208870239e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.664877155287586912e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.664773728710719801e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.664723078001123154e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.664702793184188999e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.664623114247422701e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.664577845844342571e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.664548471697809751e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.664506010506535072e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.664480133410890465e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.664464562953078200e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.664448773418118950e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.664435769069964029e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.664427219481442978e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.664421507453753575e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.664416101446720071e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.664412778626268759e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.664410204643265762e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.664408221418185405e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.664406933976597729e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.664406003925158122e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.664405231269345763e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.664404755831647210e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.664404413878164612e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.664404150492607971e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.373309967842605844e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.373347082504605241e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.373392474052819160e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.373453879837667852e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.373361162911230890e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.373384296351084587e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.373358612573358670e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.373264503822475574e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.373216782830495446e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.373191059879199177e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.373121367843470445e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.373081147810155064e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.373054444015268401e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.373017182708201652e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.372994440811133611e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.372980261845429325e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.372965984205388187e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.372953825198784976e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.372945706486255203e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.372940643695289401e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.372935713639604013e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.372932600859903370e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.372930449961275961e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.372928462423968618e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.372927330867476268e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.372926543327891861e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.372925839142533403e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.372925394614446913e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.372925080814931328e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.372924859122428655e+41
