# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.063508223924057619e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.063508224203495455e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.063508224451421818e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.063508224645910887e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.063508221954621172e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.063508221729449632e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.063508221602284615e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.063508221599795952e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.063508221716848573e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.063508221911118119e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.063508222130270428e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.063508222328040207e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.063508222466110220e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.063508222523883368e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.063508222506033615e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.063508222438759756e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.063508222362043100e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.063508222310014504e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.063508222290560246e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.063508222287543736e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.063508222279049632e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.063508222255776337e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.063508222231423629e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.063508222237876942e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.063508222305711192e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.063508222447174435e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.063508222651838779e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.063508222896687960e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.063508223166113232e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.063508223460738416e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.063508223778687640e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.063508224096442712e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.063508224378306883e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.063508224599436553e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.063508221539520904e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.063508221283528452e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.063508221138987475e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.063508221136148017e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.063508221269191617e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.063508221490094041e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.063508221739249292e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.063508221964058453e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.063508222121068113e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.063508222186750707e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.063508222166532532e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.063508222089964247e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.063508222002788812e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.063508221943612482e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.063508221921485339e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.063508221918070047e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.063508221908418208e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.063508221881978928e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.063508221854300834e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.063508221861628378e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.063508221938732784e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.063508222099602298e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.063508222332256923e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.063508222610603763e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.063508222917037959e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.063508223251907548e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.063508223613507092e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.063508223974727710e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.063508224295179936e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.063508224546566268e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.063508221067598939e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.063508220776569408e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.063508220612205177e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.063508220608938808e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.063508220760251351e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.063508221011376241e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.063508221294668966e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.063508221550346475e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.063508221728822503e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.063508221803508847e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.063508221780485411e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.063508221693459450e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.063508221594272027e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.063508221527065459e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.063508221501878784e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.063508221498007899e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.063508221487046644e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.063508221456917393e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.063508221425472660e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.063508221433824460e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.063508221521434529e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.063508221704367204e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.063508221968984482e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.063508222285413591e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.063508222633687871e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.063508223014555794e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.063508223425579443e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.063508223836313520e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.063508224200655446e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.063508224486523980e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.063508220531054489e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.063508220200174922e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.063508220013307933e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.063508220009618513e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.063508220181581106e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.063508220467252733e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.063508220789236104e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.063508221079851409e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.063508221282835134e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.063508221367720471e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.063508221341527741e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.063508221242588523e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.063508221129817151e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.063508221053446327e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.063508221024806854e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.063508221020397642e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.063508221007936680e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.063508220973685031e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.063508220937964012e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.063508220947479616e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.063508221047069681e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.063508221255059413e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.063508221555845580e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.063508221915604551e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.063508222311642724e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.063508222744659485e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.063508223211979190e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.063508223678921073e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.063508224093191235e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.063508224418151403e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.063508219921025554e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.063508219544818909e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.063508219332349917e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.063508219328191115e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.063508219523754081e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.063508219848446741e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.063508220214575187e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.063508220544990336e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.063508220775722204e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.063508220872324993e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.063508220842488623e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.063508220730035505e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.063508220601842370e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.063508220514902452e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.063508220482388234e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.063508220477366784e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.063508220463214172e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.063508220424306761e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.063508220383664677e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.063508220394429576e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.063508220507717764e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.063508220744179844e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.063508221086085199e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.063508221495242351e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.063508221945528068e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.063508222437782934e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.063508222969088066e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.063508223500020892e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.063508223971007954e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.063508224340492123e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.063508219227392018e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.063508218799759637e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.063508218558168552e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.063508218553416266e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.063508218775735111e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.063508219144900474e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.063508219561209773e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.063508219936870920e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.063508220199232848e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.063508220309023561e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.063508220275103403e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.063508220147280368e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.063508220001550768e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.063508219902706419e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.063508219865712387e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.063508219859978867e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.063508219843895776e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.063508219799662451e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.063508219753451765e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.063508219765745051e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.063508219894515675e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.063508220163344154e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.063508220552137518e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.063508221017231106e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.063508221529158649e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.063508222088852292e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.063508222692962931e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.063508223296658793e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.063508223832037786e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.063508224252167225e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.063508218438873819e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.063508217952599023e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.063508217677986280e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.063508217672541780e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.063508217925337912e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.063508218345039336e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.063508218818347385e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.063508219245513142e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.063508219543736186e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.063508219668597316e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.063508219630024154e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.063508219484671824e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.063508219318998177e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.063508219206647098e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.063508219164557708e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.063508219158055305e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.063508219139808976e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.063508219089483613e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.063508219036987841e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.063508219050905486e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.063508219197311857e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.063508219502916499e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.063508219945042911e+232
