# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
3.612342699709437793e-34 1.000000000000000000e+03 2.599808873958879061e-13
3.612342699709437793e-34 2.154434690031882383e+03 9.687737861513002569e-05
3.612342699709437793e-34 4.641588833612777307e+03 1.590454362827932455e-01
3.612342699709437793e-34 1.000000000000000000e+04 9.151444727306538851e-02
4.552935074866938378e-34 1.000000000000000000e+01 1.301069760689000012e-92
4.552935074866938378e-34 2.154434690031883193e+01 8.196817184669254917e-104
4.552935074866938378e-34 4.641588833612777165e+01 3.551996103894122108e-92
4.552935074866938378e-34 1.000000000000000000e+02 1.662461943242890871e-74
4.552935074866938378e-34 2.154434690031882269e+02 1.070347903760707140e-48
4.552935074866938378e-34 4.641588833612777307e+02 5.001960707773098444e-29
4.552935074866938378e-34 1.000000000000000000e+03 8.164548022747048825e-15
4.552935074866938378e-34 2.154434690031882383e+03 1.830846475610656667e-05
4.552935074866938378e-34 4.641588833612777307e+03 1.263308774774338783e-01
4.552935074866938378e-34 1.000000000000000000e+04 1.025499713766661880e-01
5.738441648302451003e-34 1.000000000000000000e+01 6.919141603414160655e-98
5.738441648302451003e-34 2.154434690031883193e+01 1.906324445102501938e-109
5.738441648302451003e-34 4.641588833612777165e+01 9.977343260383976086e-97
5.738441648302451003e-34 1.000000000000000000e+02 4.078064888238547497e-78
5.738441648302451003e-34 2.154434690031882269e+02 2.318732120468112448e-51
5.738441648302451003e-34 4.641588833612777307e+02 3.002893726350392218e-31
5.738441648302451003e-34 1.000000000000000000e+03 4.441954962710409144e-16
5.738441648302451003e-34 2.154434690031882383e+03 4.726880334859422954e-06
5.738441648302451003e-34 4.641588833612777307e+03 8.425488034001657467e-02
5.738441648302451003e-34 1.000000000000000000e+04 1.160102338888573531e-01
7.232633896483578032e-34 1.000000000000000000e+01 5.404220919424688605e-103
7.232633896483578032e-34 2.154434690031883193e+01 4.160643785738158108e-114
7.232633896483578032e-34 4.641588833612777165e+01 2.803014704882788501e-101
7.232633896483578032e-34 1.000000000000000000e+02 1.504684863654232650e-82
7.232633896483578032e-34 2.154434690031882269e+02 1.096084197732938319e-54
7.232633896483578032e-34 4.641588833612777307e+02 1.333294360973999036e-33
7.232633896483578032e-34 1.000000000000000000e+03 1.414856352116454997e-17
7.232633896483578032e-34 2.154434690031882383e+03 6.503210578293169210e-07
7.232633896483578032e-34 4.641588833612777307e+03 5.202068337927077957e-02
7.232633896483578032e-34 1.000000000000000000e+04 1.354285161961473472e-01
9.115888299750837679e-34 1.000000000000000000e+01 3.106971330986185815e-107
9.115888299750837679e-34 2.154434690031883193e+01 7.582558941500756265e-120
9.115888299750837679e-34 4.641588833612777165e+01 1.127198576085271292e-106
9.115888299750837679e-34 1.000000000000000000e+02 1.226189247177774774e-87
9.115888299750837679e-34 2.154434690031882269e+02 9.626741639813729041e-58
9.115888299750837679e-34 4.641588833612777307e+02 1.029594113687154386e-35
9.115888299750837679e-34 1.000000000000000000e+03 3.809119422631584000e-19
9.115888299750837679e-34 2.154434690031882383e+03 8.865892143480028057e-08
9.115888299750837679e-34 4.641588833612777307e+03 2.927302938637104529e-02
9.115888299750837679e-34 1.000000000000000000e+04 1.549099692949832963e-01
1.148951000187306161e-33 1.000000000000000000e+01 3.484225942255790145e-113
1.148951000187306161e-33 2.154434690031883193e+01 1.513274145180946807e-125
1.148951000187306161e-33 4.641588833612777165e+01 2.441509593716462211e-112
1.148951000187306161e-33 1.000000000000000000e+02 2.534960801487080919e-91
1.148951000187306161e-33 2.154434690031882269e+02 2.431686183455165806e-61
1.148951000187306161e-33 4.641588833612777307e+02 2.758131075487554262e-38
1.148951000187306161e-33 1.000000000000000000e+03 1.158022955271969728e-20
1.148951000187306161e-33 2.154434690031882383e+03 9.821685728328104643e-09
1.148951000187306161e-33 4.641588833612777307e+03 1.500951338992139242e-02
1.148951000187306161e-33 1.000000000000000000e+04 1.770197804581123135e-01
1.448118227674524119e-33 1.000000000000000000e+01 3.896174821949338676e-118
1.448118227674524119e-33 2.154434690031883193e+01 2.002635498984212086e-131
1.448118227674524119e-33 4.641588833612777165e+01 5.380795224963042953e-117
1.448118227674524119e-33 1.000000000000000000e+02 1.421680755388192255e-96
1.448118227674524119e-33 2.154434690031882269e+02 1.307675289752894973e-64
1.448118227674524119e-33 4.641588833612777307e+02 1.676793039353288364e-40
1.448118227674524119e-33 1.000000000000000000e+03 2.170955650802218528e-22
1.448118227674524119e-33 2.154434690031882383e+03 1.255529410877369552e-09
1.448118227674524119e-33 4.641588833612777307e+03 5.415872052157168735e-03
1.448118227674524119e-33 1.000000000000000000e+04 1.929465248953355916e-01
1.825183494319053544e-33 1.000000000000000000e+01 1.170673124039312070e-123
1.825183494319053544e-33 2.154434690031883193e+01 1.881219484848180716e-137
1.825183494319053544e-33 4.641588833612777165e+01 2.037817281658856373e-123
1.825183494319053544e-33 1.000000000000000000e+02 1.303540997342858183e-101
1.825183494319053544e-33 2.154434690031882269e+02 1.454723772395416189e-68
1.825183494319053544e-33 4.641588833612777307e+02 1.832912670631740674e-43
1.825183494319053544e-33 1.000000000000000000e+03 2.399131449112307056e-24
1.825183494319053544e-33 2.154434690031882383e+03 9.409835244392357061e-11
1.825183494319053544e-33 4.641588833612777307e+03 2.265929849933453772e-03
1.825183494319053544e-33 1.000000000000000000e+04 1.988418256555094243e-01
2.300430119772921582e-33 1.000000000000000000e+01 2.892452871639812042e-129
2.300430119772921582e-33 2.154434690031883193e+01 1.282084918178653399e-143
2.300430119772921582e-33 4.641588833612777165e+01 1.600545293695841365e-128
2.300430119772921582e-33 1.000000000000000000e+02 7.513824686682413929e-106
2.300430119772921582e-33 2.154434690031882269e+02 6.244372110908028678e-72
2.300430119772921582e-33 4.641588833612777307e+02 4.093551325643124804e-46
2.300430119772921582e-33 1.000000000000000000e+03 3.563283964772988725e-26
2.300430119772921582e-33 2.154434690031882383e+03 6.016055777667844984e-12
2.300430119772921582e-33 4.641588833612777307e+03 6.344529792786204100e-04
2.300430119772921582e-33 1.000000000000000000e+04 1.912586131789399957e-01
2.899422853882869114e-33 1.000000000000000000e+01 7.429735376973579140e-136
2.899422853882869114e-33 2.154434690031883193e+01 2.928350075700719441e-149
2.899422853882869114e-33 4.641588833612777165e+01 2.248306041400009559e-134
2.899422853882869114e-33 1.000000000000000000e+02 2.291213375768790445e-111
2.899422853882869114e-33 2.154434690031882269e+02 3.812492765402805515e-76
2.899422853882869114e-33 4.641588833612777307e+02 1.301561150003634687e-48
2.899422853882869114e-33 1.000000000000000000e+03 3.480986113818450356e-28
2.899422853882869114e-33 2.154434690031882383e+03 3.490257793043720591e-13
2.899422853882869114e-33 4.641588833612777307e+03 1.767308057897748540e-04
2.899422853882869114e-33 1.000000000000000000e+04 1.656554026483943176e-01
3.654383070957291701e-33 1.000000000000000000e+01 8.747308224454928300e-142
3.654383070957291701e-33 2.154434690031883193e+01 1.934071451898141947e-156
3.654383070957291701e-33 4.641588833612777165e+01 1.775502529494130104e-140
3.654383070957291701e-33 1.000000000000000000e+02 2.163650438155620355e-116
3.654383070957291701e-33 2.154434690031882269e+02 1.565268605343229136e-80
3.654383070957291701e-33 4.641588833612777307e+02 9.707725618288481839e-52
3.654383070957291701e-33 1.000000000000000000e+03 3.568620045337196746e-30
3.654383070957291701e-33 2.154434690031882383e+03 2.172690879938384647e-14
3.654383070957291701e-33 4.641588833612777307e+03 3.673147473163786885e-05
3.654383070957291701e-33 1.000000000000000000e+04 1.332152473527559722e-01
4.605922041145132125e-33 1.000000000000000000e+01 1.723060024431422588e-148
4.605922041145132125e-33 2.154434690031883193e+01 2.664573490599372384e-163
4.605922041145132125e-33 4.641588833612777165e+01 1.377923000176663801e-146
4.605922041145132125e-33 1.000000000000000000e+02 2.247523509963307621e-122
4.605922041145132125e-33 2.154434690031882269e+02 2.651195414903086061e-84
4.605922041145132125e-33 4.641588833612777307e+02 5.984887471548577641e-55
4.605922041145132125e-33 1.000000000000000000e+03 2.920996659779665838e-32
4.605922041145132125e-33 2.154434690031882383e+03 9.990248042437566525e-16
4.605922041145132125e-33 4.641588833612777307e+03 8.889677899447104826e-06
4.605922041145132125e-33 1.000000000000000000e+04 9.206004046812529817e-02
5.805225516094907348e-33 1.000000000000000000e+01 1.857613401070746200e-154
5.805225516094907348e-33 2.154434690031883193e+01 1.609419010379726867e-169
5.805225516094907348e-33 4.641588833612777165e+01 9.922566512990036408e-153
5.805225516094907348e-33 1.000000000000000000e+02 5.349192217079028231e-128
5.805225516094907348e-33 2.154434690031882269e+02 8.884556166756252454e-89
5.805225516094907348e-33 4.641588833612777307e+02 5.657752995267497429e-58
5.805225516094907348e-33 1.000000000000000000e+03 1.171325647464061128e-34
5.805225516094907348e-33 2.154434690031882383e+03 3.310246021368439749e-17
5.805225516094907348e-33 4.641588833612777307e+03 1.639267875251351688e-06
5.805225516094907348e-33 1.000000000000000000e+04 6.050152570449604528e-02
7.316807143427177129e-33 1.000000000000000000e+01 2.223756921029337819e-160
7.316807143427177129e-33 2.154434690031883193e+01 8.119496446205160402e-176
7.316807143427177129e-33 4.641588833612777165e+01 1.937453392975759338e-159
7.316807143427177129e-33 1.000000000000000000e+02 7.134765863897439593e-134
7.316807143427177129e-33 2.154434690031882269e+02 1.092262556092998462e-93
7.316807143427177129e-33 4.641588833612777307e+02 1.408672532585162998e-61
7.316807143427177129e-33 1.000000000000000000e+03 5.790000820992034208e-37
7.316807143427177129e-33 2.154434690031882383e+03 6.683340246189196216e-19
7.316807143427177129e-33 4.641588833612777307e+03 2.588922954841754390e-07
7.316807143427177129e-33 1.000000000000000000e+04 3.275105690903577782e-02
9.221978823334265137e-33 1.000000000000000000e+01 2.004109131853207366e-167
9.221978823334265137e-33 2.154434690031883193e+01 2.854140874719203297e-183
9.221978823334265137e-33 4.641588833612777165e+01 1.338079589648005703e-166
9.221978823334265137e-33 1.000000000000000000e+02 1.438141685793475685e-140
9.221978823334265137e-33 2.154434690031882269e+02 7.221688625333461921e-98
9.221978823334265137e-33 4.641588833612777307e+02 3.549119761830390785e-65
9.221978823334265137e-33 1.000000000000000000e+03 2.120678491179485666e-39
9.221978823334265137e-33 2.154434690031882383e+03 2.485963378785001203e-20
9.221978823334265137e-33 4.641588833612777307e+03 2.757700572030402780e-08
9.221978823334265137e-33 1.000000000000000000e+04 1.636504343573702211e-02
1.162322468679858963e-32 1.000000000000000000e+01 7.492944773468678053e-174
1.162322468679858963e-32 2.154434690031883193e+01 2.929533072746235202e-190
1.162322468679858963e-32 4.641588833612777165e+01 8.162635149000816637e-173
1.162322468679858963e-32 1.000000000000000000e+02 5.974516324005097917e-146
1.162322468679858963e-32 2.154434690031882269e+02 2.118945539899081754e-103
1.162322468679858963e-32 4.641588833612777307e+02 2.427047927755273247e-68
1.162322468679858963e-32 1.000000000000000000e+03 8.297494058649600437e-42
1.162322468679858963e-32 2.154434690031882383e+03 2.822020734479861001e-22
1.162322468679858963e-32 4.641588833612777307e+03 2.869027398456902803e-09
1.162322468679858963e-32 1.000000000000000000e+04 6.919764370491542083e-03
1.464971398307287896e-32 1.000000000000000000e+01 1.336069090301650991e-180
1.464971398307287896e-32 2.154434690031883193e+01 7.226092027997447315e-198
1.464971398307287896e-32 4.641588833612777165e+01 5.328904461691319874e-180
1.464971398307287896e-32 1.000000000000000000e+02 5.239488028486665378e-152
1.464971398307287896e-32 2.154434690031882269e+02 1.545698297406964921e-108
1.464971398307287896e-32 4.641588833612777307e+02 1.015603474415643581e-72
1.464971398307287896e-32 1.000000000000000000e+03 1.149114766878923460e-44
1.464971398307287896e-32 2.154434690031882383e+03 5.217562456705205959e-24
1.464971398307287896e-32 4.641588833612777307e+03 1.898672100859701391e-10
1.464971398307287896e-32 1.000000000000000000e+04 2.370639687290564644e-03
1.846424942895538747e-32 1.000000000000000000e+01 2.921940721487876946e-188
1.846424942895538747e-32 2.154434690031883193e+01 2.692843532249616839e-204
1.846424942895538747e-32 4.641588833612777165e+01 2.009128920337448148e-187
1.846424942895538747e-32 1.000000000000000000e+02 6.268772249923655465e-159
1.846424942895538747e-32 2.154434690031882269e+02 1.998111843282860219e-113
1.846424942895538747e-32 4.641588833612777307e+02 9.645489138287778128e-77
1.846424942895538747e-32 1.000000000000000000e+03 1.085374913836264155e-47
1.846424942895538747e-32 2.154434690031882383e+03 7.207257044227229246e-26
1.846424942895538747e-32 4.641588833612777307e+03 1.592927659700534063e-11
1.846424942895538747e-32 1.000000000000000000e+04 8.335833382667325953e-04
2.327202478960412077e-32 1.000000000000000000e+01 1.091594862767589604e-195
2.327202478960412077e-32 2.154434690031883193e+01 4.890869100101231779e-212
2.327202478960412077e-32 4.641588833612777165e+01 9.734372121125807586e-194
2.327202478960412077e-32 1.000000000000000000e+02 9.881860651750376889e-166
2.327202478960412077e-32 2.154434690031882269e+02 2.036587884052701061e-119
2.327202478960412077e-32 4.641588833612777307e+02 1.709074748066445934e-80
2.327202478960412077e-32 1.000000000000000000e+03 3.748723059965127977e-50
2.327202478960412077e-32 2.154434690031882383e+03 1.158199201180772340e-27
2.327202478960412077e-32 4.641588833612777307e+03 8.449053123275289060e-13
2.327202478960412077e-32 1.000000000000000000e+04 2.085636616083374128e-04
2.933166278390060208e-32 1.000000000000000000e+01 2.613394783050298765e-202
2.933166278390060208e-32 2.154434690031883193e+01 1.995071261100660675e-219
2.933166278390060208e-32 4.641588833612777165e+01 1.822173452506781690e-201
2.933166278390060208e-32 1.000000000000000000e+02 1.569909486273478641e-172
2.933166278390060208e-32 2.154434690031882269e+02 9.647503830506533723e-125
2.933166278390060208e-32 4.641588833612777307e+02 6.418426512480172806e-85
2.933166278390060208e-32 1.000000000000000000e+03 4.524399597787490511e-53
2.933166278390060208e-32 2.154434690031882383e+03 7.033214545083411280e-30
2.933166278390060208e-32 4.641588833612777307e+03 4.955182348747354277e-14
2.933166278390060208e-32 1.000000000000000000e+04 5.166778961872820993e-05
3.696912707195031898e-32 1.000000000000000000e+01 4.004756922026857741e-210
3.696912707195031898e-32 2.154434690031883193e+01 4.811723265883585631e-227
3.696912707195031898e-32 4.641588833612777165e+01 1.525730131936022408e-208
3.696912707195031898e-32 1.000000000000000000e+02 4.550520281421605550e-179
3.696912707195031898e-32 2.154434690031882269e+02 1.763925209024061479e-130
3.696912707195031898e-32 4.641588833612777307e+02 3.077633805236236799e-89
3.696912707195031898e-32 1.000000000000000000e+03 1.812264507702227308e-56
3.696912707195031898e-32 2.154434690031882383e+03 6.927228603451008957e-32
3.696912707195031898e-32 4.641588833612777307e+03 1.686583580806763148e-15
3.696912707195031898e-32 1.000000000000000000e+04 1.158175328040806802e-05
4.659525668664667913e-32 1.000000000000000000e+01 1.388075882961014911e-216
4.659525668664667913e-32 2.154434690031883193e+01 2.195703298420775690e-235
4.659525668664667913e-32 4.641588833612777165e+01 7.449271493421059277e-216
4.659525668664667913e-32 1.000000000000000000e+02 4.117611109208303122e-186
4.659525668664667913e-32 2.154434690031882269e+02 1.980039103065497388e-136
4.659525668664667913e-32 4.641588833612777307e+02 3.788192591340403978e-94
4.659525668664667913e-32 1.000000000000000000e+03 8.093127563109769802e-60
4.659525668664667913e-32 2.154434690031882383e+03 3.535011743983646098e-34
4.659525668664667913e-32 4.641588833612777307e+03 1.323656429605446779e-16
4.659525668664667913e-32 1.000000000000000000e+04 1.778561839130692062e-06
5.872786613189489142e-32 1.000000000000000000e+01 1.996513661810031146e-225
5.872786613189489142e-32 2.154434690031883193e+01 3.886901130082705388e-243
5.872786613189489142e-32 4.641588833612777165e+01 4.157228342563002550e-224
5.872786613189489142e-32 1.000000000000000000e+02 3.545565919496204070e-193
5.872786613189489142e-32 2.154434690031882269e+02 3.374511642027550452e-142
5.872786613189489142e-32 4.641588833612777307e+02 3.359108330315828612e-99
5.872786613189489142e-32 1.000000000000000000e+03 2.026249830057043604e-63
5.872786613189489142e-32 2.154434690031882383e+03 2.363499987067800765e-36
5.872786613189489142e-32 4.641588833612777307e+03 3.674203868884076477e-18
5.872786613189489142e-32 1.000000000000000000e+04 2.876390079574423664e-07
7.401959996915682577e-32 1.000000000000000000e+01 1.676960403158854610e-233
7.401959996915682577e-32 2.154434690031883193e+01 1.254947240663317839e-250
7.401959996915682577e-32 4.641588833612777165e+01 4.126777303731711746e-231
7.401959996915682577e-32 1.000000000000000000e+02 1.158172600023941224e-199
7.401959996915682577e-32 2.154434690031882269e+02 1.365204774475052624e-148
7.401959996915682577e-32 4.641588833612777307e+02 2.830125456841052386e-104
7.401959996915682577e-32 1.000000000000000000e+03 1.067174305787291439e-66
7.401959996915682577e-32 2.154434690031882383e+03 5.737136095254366467e-39
7.401959996915682577e-32 4.641588833612777307e+03 7.429659679498779581e-20
7.401959996915682577e-32 1.000000000000000000e+04 3.502418876594941824e-08
9.329304026284695344e-32 1.000000000000000000e+01 1.165341057592126090e-240
9.329304026284695344e-32 2.154434690031883193e+01 6.950053415836355653e-258
9.329304026284695344e-32 4.641588833612777165e+01 2.707545283570488946e-239
9.329304026284695344e-32 1.000000000000000000e+02 1.779628357893593756e-207
9.329304026284695344e-32 2.154434690031882269e+02 4.270067333250221700e-155
9.329304026284695344e-32 4.641588833612777307e+02 6.721919258049253175e-109
9.329304026284695344e-32 1.000000000000000000e+03 7.729486901827870188e-71
9.329304026284695344e-32 2.154434690031882383e+03 1.507816053740766548e-41
9.329304026284695344e-32 4.641588833612777307e+03 1.790696856416002293e-21
9.329304026284695344e-32 1.000000000000000000e+04 3.755374384292404083e-09
1.175849554052153409e-31 1.000000000000000000e+01 1.510626293000600279e-248
1.175849554052153409e-31 2.154434690031883193e+01 6.006936267309181692e-266
1.175849554052153409e-31 4.641588833612777165e+01 3.954818722500215612e-246
1.175849554052153409e-31 1.000000000000000000e+02 1.948507001637601666e-214
1.175849554052153409e-31 2.154434690031882269e+02 3.953233856833393261e-162
1.175849554052153409e-31 4.641588833612777307e+02 3.334879526776810869e-114
1.175849554052153409e-31 1.000000000000000000e+03 2.602821983200082011e-74
1.175849554052153409e-31 2.154434690031882383e+03 3.936804675910742127e-44
1.175849554052153409e-31 4.641588833612777307e+03 3.044791804209861742e-23
1.175849554052153409e-31 1.000000000000000000e+04 3.784238083189442470e-10
1.482020705798860096e-31 1.000000000000000000e+01 8.251135543483763915e-256
1.482020705798860096e-31 2.154434690031883193e+01 1.294846106351540400e-273
1.482020705798860096e-31 4.641588833612777165e+01 2.136487370095909463e-254
1.482020705798860096e-31 1.000000000000000000e+02 4.217849938928419425e-223
1.482020705798860096e-31 2.154434690031882269e+02 2.888986990489123169e-168
1.482020705798860096e-31 4.641588833612777307e+02 6.502813002805009696e-120
1.482020705798860096e-31 1.000000000000000000e+03 2.085772476424324181e-78
1.482020705798860096e-31 2.154434690031882383e+03 7.593665069280648183e-47
1.482020705798860096e-31 4.641588833612777307e+03 7.036926283245150907e-25
1.482020705798860096e-31 1.000000000000000000e+04 3.778263972028687562e-11
1.867913599020792242e-31 1.000000000000000000e+01 5.632350295668049350e-264
1.867913599020792242e-31 2.154434690031883193e+01 1.221435656679829906e-281
1.867913599020792242e-31 4.641588833612777165e+01 1.250106923828209300e-262
1.867913599020792242e-31 1.000000000000000000e+02 2.152636019341502642e-231
1.867913599020792242e-31 2.154434690031882269e+02 2.720225293710686608e-175
1.867913599020792242e-31 4.641588833612777307e+02 5.032205751275504896e-126
1.867913599020792242e-31 1.000000000000000000e+03 1.151715989210614085e-82
1.867913599020792242e-31 2.154434690031882383e+03 7.599922336328470945e-50
1.867913599020792242e-31 4.641588833612777307e+03 5.244508226686897935e-27
1.867913599020792242e-31 1.000000000000000000e+04 1.661438412606812654e-12
2.354286414322420301e-31 1.000000000000000000e+01 9.811680307468473393e-272
2.354286414322420301e-31 2.154434690031883193e+01 5.724512933558792033e-289
2.354286414322420301e-31 4.641588833612777165e+01 1.851392818708808811e-270
2.354286414322420301e-31 1.000000000000000000e+02 3.486031262225541838e-238
2.354286414322420301e-31 2.154434690031882269e+02 3.720803749101144696e-182
2.354286414322420301e-31 4.641588833612777307e+02 2.525053240035768469e-131
2.354286414322420301e-31 1.000000000000000000e+03 3.127622064537867605e-87
2.354286414322420301e-31 2.154434690031882383e+03 1.691198739935334389e-52
2.354286414322420301e-31 4.641588833612777307e+03 7.429066861380355304e-29
2.354286414322420301e-31 1.000000000000000000e+04 1.285962710919887026e-13
2.967302408188860410e-31 1.000000000000000000e+01 2.366564704643364549e-279
2.967302408188860410e-31 2.154434690031883193e+01 3.101062252887614498e-298
2.967302408188860410e-31 4.641588833612777165e+01 5.916958301545390033e-279
2.967302408188860410e-31 1.000000000000000000e+02 7.450804028657549670e-245
2.967302408188860410e-31 2.154434690031882269e+02 8.764967324439275699e-189
2.967302408188860410e-31 4.641588833612777307e+02 2.192180870983462957e-137
2.967302408188860410e-31 1.000000000000000000e+03 8.110169014749722316e-92
2.967302408188860410e-31 2.154434690031882383e+03 5.180780205268417659e-56
2.967302408188860410e-31 4.641588833612777307e+03 2.657002499996056453e-31
2.967302408188860410e-31 1.000000000000000000e+04 3.919764541174316870e-15
3.739937302478801666e-31 1.000000000000000000e+01 7.502872899784328882e-288
3.739937302478801666e-31 2.154434690031883193e+01 3.949403728081918980e-306
3.739937302478801666e-31 4.641588833612777165e+01 9.428493026711588387e-286
3.739937302478801666e-31 1.000000000000000000e+02 3.024659090305364829e-253
3.739937302478801666e-31 2.154434690031882269e+02 6.907352978396962642e-196
3.739937302478801666e-31 4.641588833612777307e+02 3.596182058402173730e-143
3.739937302478801666e-31 1.000000000000000000e+03 1.261303211612384027e-96
3.739937302478801666e-31 2.154434690031882383e+03 5.195971072257498020e-59
3.739937302478801666e-31 4.641588833612777307e+03 2.926783420383550227e-33
3.739937302478801666e-31 1.000000000000000000e+04 1.422181267906112976e-16
4.713753134116748425e-31 1.000000000000000000e+01 5.236851366930136134e-296
4.713753134116748425e-31 2.154434690031883193e+01 3.260895678359331962e-314
4.713753134116748425e-31 4.641588833612777165e+01 3.488938618038931237e-294
4.713753134116748425e-31 1.000000000000000000e+02 4.903088166407336946e-261
4.713753134116748425e-31 2.154434690031882269e+02 3.462840242562362275e-203
4.713753134116748425e-31 4.641588833612777307e+02 1.108345983968169510e-149
4.713753134116748425e-31 1.000000000000000000e+03 1.099298316816323345e-101
4.713753134116748425e-31 2.154434690031882383e+03 3.122254630571195671e-62
4.713753134116748425e-31 4.641588833612777307e+03 1.145495829427127001e-35
4.713753134116748425e-31 1.000000000000000000e+04 8.990859736257041220e-18
5.941133984965039452e-31 1.000000000000000000e+01 2.255193185313654167e-304
5.941133984965039452e-31 2.154434690031883193e+01 3.804305472977598390e-322
5.941133984965039452e-31 4.641588833612777165e+01 1.083437824557116829e-302
5.941133984965039452e-31 1.000000000000000000e+02 4.221055226619591541e-269
5.941133984965039452e-31 2.154434690031882269e+02 1.268846939495121501e-211
5.941133984965039452e-31 4.641588833612777307e+02 2.547237466044499550e-156
5.941133984965039452e-31 1.000000000000000000e+03 1.362374908496873562e-106
5.941133984965039452e-31 2.154434690031882383e+03 2.168129733799583775e-66
5.941133984965039452e-31 4.641588833612777307e+03 6.835199802778909390e-38
5.941133984965039452e-31 1.000000000000000000e+04 2.726580540781498282e-19
7.488103857589999936e-31 1.000000000000000000e+01 4.622836100062351478e-312
7.488103857589999936e-31 2.154434690031883193e+01 0.000000000000000000e+00
7.488103857589999936e-31 4.641588833612777165e+01 1.457799250815072749e-310
7.488103857589999936e-31 1.000000000000000000e+02 3.454940410832740083e-277
7.488103857589999936e-31 2.154434690031882269e+02 9.405518147940218887e-219
7.488103857589999936e-31 4.641588833612777307e+02 1.510725530825201870e-162
7.488103857589999936e-31 1.000000000000000000e+03 7.224688789580986360e-112
7.488103857589999936e-31 2.154434690031882383e+03 8.905461371108863146e-70
7.488103857589999936e-31 4.641588833612777307e+03 1.121625969299556457e-40
7.488103857589999936e-31 1.000000000000000000e+04 4.628349446541818474e-21
9.437878277775390912e-31 1.000000000000000000e+01 2.594338706312385603e-320
9.437878277775390912e-31 2.154434690031883193e+01 0.000000000000000000e+00
9.437878277775390912e-31 4.641588833612777165e+01 1.684778674288025953e-318
9.437878277775390912e-31 1.000000000000000000e+02 1.324629317634004452e-285
9.437878277775390912e-31 2.154434690031882269e+02 4.733852607932932943e-226
9.437878277775390912e-31 4.641588833612777307e+02 7.560655061819396410e-169
9.437878277775390912e-31 1.000000000000000000e+03 1.576565411430564197e-116
9.437878277775390912e-31 2.154434690031882383e+03 7.434871671293958371e-74
9.437878277775390912e-31 4.641588833612777307e+03 6.240952956661604680e-43
9.437878277775390912e-31 1.000000000000000000e+04 6.192004153228198752e-23
1.189534067370325565e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325565e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.189534067370325565e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.189534067370325565e-30 1.000000000000000000e+02 5.228241573884801922e-293
1.189534067370325565e-30 2.154434690031882269e+02 5.600294641324534972e-234
1.189534067370325565e-30 4.641588833612777307e+02 7.580434720011018033e-176
1.189534067370325565e-30 1.000000000000000000e+03 7.847062331809322726e-123
1.189534067370325565e-30 2.154434690031882383e+03 7.896898351748470076e-78
1.189534067370325565e-30 4.641588833612777307e+03 9.380046054081357158e-46
1.189534067370325565e-30 1.000000000000000000e+04 7.112788962389697412e-25
1.499268432786047123e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047123e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.499268432786047123e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.499268432786047123e-30 1.000000000000000000e+02 2.112186420263378895e-301
1.499268432786047123e-30 2.154434690031882269e+02 7.920351920183489596e-241
1.499268432786047123e-30 4.641588833612777307e+02 3.710667044459853103e-183
1.499268432786047123e-30 1.000000000000000000e+03 1.052732858566764128e-127
1.499268432786047123e-30 2.154434690031882383e+03 7.388204918634139837e-82
1.499268432786047123e-30 4.641588833612777307e+03 6.361197237862794483e-49
1.499268432786047123e-30 1.000000000000000000e+04 1.247429861708397322e-26
1.889652339691203900e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203900e-30 2.154434690031883193e+01 0.000000000000000000e+00
1.889652339691203900e-30 4.641588833612777165e+01 0.000000000000000000e+00
1.889652339691203900e-30 1.000000000000000000e+02 8.619408823301409321e-310
1.889652339691203900e-30 2.154434690031882269e+02 1.832463199497348496e-248
1.889652339691203900e-30 4.641588833612777307e+02 5.778288107627254765e-190
1.889652339691203900e-30 1.000000000000000000e+03 8.279056491145266745e-135
1.889652339691203900e-30 2.154434690031882383e+03 2.229274487691802520e-86
1.889652339691203900e-30 4.641588833612777307e+03 1.889843932657926066e-51
1.889652339691203900e-30 1.000000000000000000e+04 1.630594036649283906e-28
2.381685551976160807e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160807e-30 2.154434690031883193e+01 0.000000000000000000e+00
2.381685551976160807e-30 4.641588833612777165e+01 0.000000000000000000e+00
2.381685551976160807e-30 1.000000000000000000e+02 1.125568990845673528e-317
2.381685551976160807e-30 2.154434690031882269e+02 3.731703818598830256e-257
2.381685551976160807e-30 4.641588833612777307e+02 6.001618639431218678e-197
2.381685551976160807e-30 1.000000000000000000e+03 2.001396368761439269e-140
2.381685551976160807e-30 2.154434690031882383e+03 3.731184246797931148e-91
2.381685551976160807e-30 4.641588833612777307e+03 1.302049312931325449e-54
2.381685551976160807e-30 1.000000000000000000e+04 9.967514443199812292e-31
3.001835813575604539e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604539e-30 2.154434690031883193e+01 0.000000000000000000e+00
